Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-07-17,0.0,997.441667,18.741667,31.5,23.333333,18.7,77.791667,45.0,9.8,1.7125,,25.1,77.791667,1.28086621623,-11.05861111,-0.193009174567,182.0,99.1670644425,198.0,0.968167732202,0.368705840759,1.49521041028,11.4225661324,0.16,29.4571684503,16.8622671564,22.2001004309,12.9839457104,0.189663995598,3.38933544155,2.6366205402,0.0659460978542,0.0,2.96088584653,10.0230598639,4.24268974582,3.40299319217,12.0185247277,0.778338426438,4.37212538476
2023-07-18,0.0,998.85,18.645833,30.8,22.429167,17.2,80.791667,54.0,9.8,1.458333,,24.0,80.791667,1.0907617353,-11.05861111,-0.193009174567,182.0,99.1670644425,199.0,0.968322221241,0.365604059847,1.4959082712,11.4278973971,0.16,29.5317535348,17.4252361354,22.256310734,13.4174318243,0.179093549026,3.20205837831,2.58699634215,0.0659460978542,0.0,3.11319849388,10.3042333304,4.27191861525,3.2913236284,12.0489554422,0.789075008549,4.17111629787
2023-07-19,0.2,999.8875,19.4375,30.0,23.916667,20.8,77.458333,53.0,9.7,2.395833,,25.4,77.458333,1.79196586827,-11.05861111,-0.193009174567,182.0,99.1670644425,200.0,0.96848609709,0.362393942562,1.49662872525,11.4334012607,0.16,29.6088069344,14.369273282,22.314381258,11.0643404271,0.192636380105,3.34984069242,2.5947307585,0.0659460978542,0.0,2.31952690431,8.7448135228,3.6407140329,3.20135387974,12.0803932292,0.763119559331,4.19508822778
2023-07-20,0.0,1000.470833,16.975,30.7,22.8125,16.6,72.208333,39.0,12.4,2.575,,23.65,72.208333,1.92597401856,-11.05861111,-0.193009174567,182.0,99.1670644425,201.0,0.968659311188,0.359076440131,1.49737139944,11.4390748735,0.16,29.6882792098,17.8367023366,22.3742747437,13.7342607992,0.175836235782,3.15279058048,2.27657752115,0.0659460978542,0.0,3.57027595734,10.1639848418,4.33617814401,3.7436454301,12.1128179176,0.749457243241,4.99514210299
2023-07-21,0.0,999.358333,16.658333,30.8,22.4625,15.9,72.5,38.0,12.9,2.4125,,23.35,72.5,1.80443196884,-11.05861111,-0.193009174567,182.0,99.1670644425,202.0,0.968841812208,0.355652535602,1.49813591415,11.4449153357,0.16,29.7701194185,18.3862725501,22.4359527986,14.1574298636,0.173084159654,3.12419811404,2.26504363268,0.0659460978542,0.0,3.7201952994,10.4372345642,4.43743035204,3.74807216387,12.1462087228,0.753497920563,4.9742302687
2023-07-22,0.0,998.629167,16.545833,31.2,22.2,16.3,73.791667,39.0,11.6,2.15,,23.75,73.791667,1.60809481161,-11.05861111,-0.193009174567,182.0,99.1670644425,203.0,0.969033546073,0.35212324355,1.49892188375,11.4509197011,0.16,29.8542751476,18.4382478261,22.4993759223,14.1974508261,0.176761756451,3.19871111793,2.36038225643,0.0659460978542,0.0,3.61332133884,10.5841294873,4.49323044143,3.70544183159,12.1805442602,0.761586420742,4.86542528947
2023-07-23,0.0,998.929167,16.545833,31.1,22.358333,16.2,72.708333,39.0,10.8,2.191667,,23.65,72.708333,1.63925968906,-11.05861111,-0.193009174567,182.0,99.1670644425,204.0,0.969234455965,0.348489609782,1.49972891712,11.4570849819,0.16,29.9406925482,18.4916199291,22.564503532,14.2385473454,0.175836235782,3.17993875691,2.31208046057,0.0659460978542,0.0,3.67236974236,10.566177603,4.49539139415,3.7433487281,12.2158025597,0.758623725454,4.93439448635
2023-07-24,0.0,998.541667,16.004167,30.9,22.308333,15.7,71.041667,37.0,11.6,2.479167,,23.3,71.041667,1.85429562317,-11.05861111,-0.193009174567,182.0,99.1670644425,205.0,0.969444482353,0.344752711021,1.50055661826,11.4634081529,0.16,30.0293163706,18.7321325427,22.6312939896,14.4237420579,0.172629032321,3.12540724776,2.22034140934,0.0659460978542,0.0,3.8337128544,10.5900292035,4.51540864762,3.86238777927,12.2519610792,0.749225912871,5.15517110783
2023-07-25,0.4,997.004167,18.341667,28.3,21.695833,18.0,81.916667,61.0,8.7,1.3375,,23.15,81.916667,1.00038456304,-11.05861111,-0.193009174567,182.0,99.1670644425,206.0,0.969663562999,0.340913654592,1.50140458685,11.4698861557,0.16,30.1200900018,15.4666002273,22.699704629,11.909282175,0.171269703759,2.95522528752,2.42082205788,0.0659460978542,0.0,2.63608569068,9.27319648433,3.71464044314,2.90831964095,12.2889967207,0.793596559725,3.66473317621
2023-07-26,2.0,996.35,18.6875,31.1,23.508333,18.3,76.875,42.0,11.1,2.154167,,24.7,76.875,1.61121152374,-11.05861111,-0.193009174567,182.0,99.1670644425,207.0,0.969891632987,0.336973578089,1.50227241874,11.476515903,0.16,30.2129555036,17.2949049107,22.7696917858,13.3170767812,0.185760990265,3.31073873412,2.54513040186,0.0659460978542,0.0,3.04905798629,10.2680187949,4.31097123529,3.5581321954,12.3268858455,0.767230401806,4.63763191217
2023-07-27,0.2,996.8125,18.945833,31.3,23.233333,19.1,78.458333,49.0,8.0,1.308333,,25.2,78.458333,0.978569074028,-11.05861111,-0.193009174567,182.0,99.1670644425,208.0,0.970128624734,0.332933649043,1.50315970655,11.4832942826,0.16,30.3078536528,16.9377250818,22.8412108269,13.042048313,0.190650467432,3.39051701104,2.66014312694,0.0659460978542,0.0,2.83170901525,10.2103392977,4.271609577,3.36208677624,12.3656042903,0.788179262515,4.26563719212
2023-07-28,0.0,997.425,19.9875,30.2,23.516667,20.4,81.416667,59.0,9.6,2.125,,25.3,81.416667,1.58939603473,-11.05861111,-0.193009174567,182.0,99.1670644425,209.0,0.970374468013,0.328795064571,1.50406604017,11.4902181614,0.16,30.4047239823,15.2290946442,22.914216182,11.726402876,0.191641257278,3.34439672646,2.72289634594,0.0659460978542,0.0,2.32399991805,9.40240295798,3.8496333878,3.17746837896,12.4051273848,0.775893352415,4.09523856477
2023-07-29,0.2,997.245833,19.233333,32.0,24.55,19.2,74.75,45.0,10.6,1.579167,,25.6,74.75,1.18113965552,-11.05861111,-0.193009174567,182.0,99.1670644425,210.0,0.970629089978,0.324559051025,1.50499100726,11.4972843895,0.16,30.5035048244,17.4612250469,22.9886613759,13.4451432861,0.194639684754,3.4898682573,2.60867652233,0.0659460978542,0.0,3.01271692915,10.432426357,4.44459768466,3.60661761204,12.4454299684,0.775604517516,4.65007298255
2023-07-30,0.0,998.516667,18.029167,31.5,23.604167,18.3,73.75,41.0,9.4,2.0375,,24.9,73.75,1.52395031565,-11.05861111,-0.193009174567,182.0,99.1670644425,211.0,0.970892415176,0.320226863629,1.50593419376,11.5044898036,0.16,30.6041333547,17.7904541161,23.0644990614,13.6986496694,0.187703946271,3.36265699394,2.47995953303,0.0659460978542,0.0,3.20697728152,10.4916723879,4.4553612718,3.72278904197,12.4864864087,0.7639138482,4.87331006074
2023-07-31,0.0,999.354167,18.454167,27.8,20.870833,15.7,86.333333,69.0,8.7,1.1875,,21.75,86.333333,0.888191901762,-11.05861111,-0.193009174567,182.0,99.1670644425,212.0,0.971164365581,0.315799786101,1.50689518439,11.5118312312,0.16,30.706545638,17.0900616994,23.1416810546,13.1593475085,0.159012325109,2.759935386,2.38274420738,0.0659460978542,0.0,2.98023431272,10.1791131958,3.96422352934,2.97235741375,12.5282706203,0.800322644044,3.71394891281
2023-08-01,7.2,998.670833,20.366667,27.1,22.079167,19.6,90.166667,74.0,12.7,1.391667,,23.35,90.166667,1.04089882893,-11.05861111,-0.193009174567,182.0,99.1670644425,213.0,0.971444860606,0.311279130281,1.50787356307,11.5193054937,0.16,30.8106766757,13.5005621018,23.2201583699,10.3954328184,0.173084159654,2.93365816967,2.64518179276,0.0659460978542,0.0,1.85280936204,8.54262345636,3.25828978532,2.5285132738,12.5707560837,0.795955225927,3.17670289915
2023-08-02,9.6,998.3625,21.1125,25.7,22.3625,21.1,92.75,83.0,11.8,2.375,,23.4,92.75,1.77638380352,-11.05861111,-0.193009174567,182.0,99.1670644425,214.0,0.971733817135,0.306666235737,1.5088689134,11.5269094102,0.16,30.9164604542,10.609347274,23.2998812567,8.16919740101,0.173540298867,2.90230454104,2.69188746181,0.0659460978542,0.0,1.10769588187,7.06150151914,2.56362145661,2.05800005144,12.6139158653,0.774920355654,2.65575686124
2023-08-03,6.4,997.491667,19.6125,29.7,23.170833,20.2,81.708333,58.0,9.5,2.075,,24.95,81.708333,1.55199848097,-11.05861111,-0.193009174567,182.0,99.1670644425,215.0,0.972031149545,0.301962469369,1.50988081911,11.5346398004,0.16,31.0238299953,15.2994985639,23.3807992376,11.7806138942,0.188192351464,3.26899244708,2.6710392344,0.0659460978542,0.0,2.30012998979,9.4804839044,3.83602415055,3.15915625697,12.6577226381,0.777463755311,4.0634129056
2023-08-04,0.2,996.575,17.033333,30.2,21.879167,15.6,76.416667,42.0,10.2,1.666667,,22.9,76.416667,1.2465853746,-11.05861111,-0.193009174567,182.0,99.1670644425,216.0,0.972336769728,0.297169225005,1.51090886443,11.5424934881,0.16,31.1327174074,19.0332713894,23.4628611469,14.6556189698,0.169024227534,3.03216525708,2.31707962739,0.0659460978542,0.0,3.57463373785,11.080985232,4.54334656364,3.58649868616,12.7021487022,0.776821197852,4.61689085735
2023-08-05,0.0,998.158333,17.1875,30.5,21.9625,15.1,76.75,44.0,8.6,1.354167,,22.8,76.75,1.01285066361,-11.05861111,-0.193009174567,182.0,99.1670644425,217.0,0.972650587123,0.292287922985,1.5119526345,11.550467304,0.16,31.2430539388,19.6170555404,23.5460151704,15.1051327661,0.168133020658,3.0413178641,2.3342114607,0.0659460978542,0.0,3.69015037589,11.4149823902,4.67119364821,3.60899653877,12.747166007,0.78411560616,4.60263322196
2023-08-06,0.4,999.1375,19.7625,26.5,21.920833,18.7,87.666667,74.0,8.2,1.370833,,22.6,87.666667,1.02531601623,-11.05861111,-0.193009174567,182.0,99.1670644425,218.0,0.97297250874,0.287320009746,1.51301171574,11.5585580888,0.16,31.3547700316,14.0110571276,23.6302088866,10.7885139883,0.166362501143,2.80934216944,2.46285664457,0.0659460978542,0.0,2.0349692158,8.75354477247,3.31986394216,2.60669740096,12.7927461729,0.796400894371,3.27309702862
2023-08-07,2.2,999.0125,20.145833,30.6,23.729167,20.5,81.833333,55.0,9.2,1.916667,,25.55,81.833333,1.43357314339,-11.05861111,-0.193009174567,182.0,99.1670644425,219.0,0.973302439186,0.282266957387,1.51408569623,11.5667626954,0.16,31.4677953775,16.0009949081,23.7153893083,12.3207660792,0.194137221516,3.40146661359,2.78353350078,0.0659460978542,0.0,2.33400400947,9.98676206978,4.06821695315,3.3095501091,12.838860514,0.781064816063,4.23722851297
2023-08-08,0.0,998.125,18.05,30.9,23.175,17.8,75.666667,42.0,7.6,1.508333,,24.35,75.666667,1.12815928906,-11.05861111,-0.193009174567,182.0,99.1670644425,220.0,0.973640280695,0.277130263237,1.51517416601,11.575077992,0.16,31.5820589748,18.2892573377,23.8015029258,14.0827281501,0.182401592075,3.25262749972,2.46115481896,0.0659460978542,0.0,3.18724338832,10.8954847617,4.52128273415,3.6144401285,12.8854800617,0.778826813231,4.64087787824
2023-08-09,2.2,998.054167,19.841667,27.2,22.395833,21.0,85.791667,71.0,13.7,2.625,,24.1,85.791667,1.96337157232,-11.05861111,-0.193009174567,182.0,99.1670644425,221.0,0.973985933158,0.271911449409,1.51627671741,11.5835008642,0.16,31.6974891864,12.6281778521,23.8884957504,9.72369694613,0.180033500425,3.0471968499,2.6142409743,0.0659460978542,0.0,1.58308543876,8.14061150737,3.103292624,2.64747576371,12.932575588,0.769572505466,3.4401901639
2023-08-10,0.2,997.4,19.208333,30.0,21.991667,19.0,85.25,58.0,11.1,1.7875,,24.5,85.25,1.33696254686,-11.05861111,-0.193009174567,182.0,99.1670644425,222.0,0.97433929415,0.26661206235,1.51739294531,11.5920282172,0.16,31.8140137992,16.8824234956,23.9763133597,12.9994660916,0.183835009121,3.22022919132,2.7452453856,0.0659460978542,0.0,2.50248910224,10.4969769893,4.1883520038,3.26715374092,12.9801176301,0.787487803594,4.14883091015
2023-08-11,1.2,996.625,19.1125,28.2,21.608333,17.7,86.416667,66.0,11.7,1.883333,,22.95,86.416667,1.40864094225,-11.05861111,-0.193009174567,182.0,99.1670644425,223.0,0.974700258963,0.261233672383,1.51852244748,11.6006569782,0.16,31.9315600852,16.5552128806,24.0649009426,12.7475139181,0.169471323923,2.9247741189,2.52749231083,0.0659460978542,0.0,2.56641917538,10.1810947427,3.95667518445,3.05689479089,13.0280765147,0.785437801486,3.89196290922
2023-08-12,1.2,995.983333,18.716667,29.9,22.858333,18.1,79.5,47.0,9.6,2.320833,,24.0,79.5,1.73586953764,-11.05861111,-0.193009174567,182.0,99.1670644425,224.0,0.975068720636,0.255777873242,1.51966482476,11.6093840977,0.16,32.0500548624,17.61528863,24.1542033465,13.5637722451,0.179093549026,3.14789550763,2.50257692857,0.0659460978542,0.0,2.882171964,10.6816002811,4.31851131467,3.53697171426,13.0764223838,0.768367693969,4.60322804046
2023-08-13,0.2,995.466667,17.320833,31.2,23.320833,17.3,72.25,38.0,9.3,2.354167,,24.25,72.25,1.76080173877,-11.05861111,-0.193009174567,182.0,99.1670644425,225.0,0.975444569984,0.250246281596,1.52081968131,11.618206552,0.16,32.1694245583,19.1898100173,24.2441651241,14.7761537133,0.181451224045,3.25943822242,2.3549441157,0.0659460978542,0.0,3.46119051576,11.3149631976,4.73265331336,4.02844367919,13.1251252198,0.754261963997,5.34090789604
2023-08-14,0.0,995.783333,18.175,30.9,23.2375,18.1,75.708333,44.0,12.1,2.404167,,24.5,75.708333,1.79819929253,-11.05861111,-0.193009174567,182.0,99.1670644425,226.0,0.975827695637,0.244640536576,1.52198662486,11.627121344,0.16,32.2895952734,18.4836428793,24.3347305819,14.2324050171,0.183835009121,3.2720406415,2.47720742476,0.0659460978542,0.0,3.11910451779,11.1133004993,4.58559772011,3.85622472036,13.1741548716,0.759740769195,5.0757111856
2023-08-15,0.4,995.954167,18.675,29.1,22.320833,18.4,80.875,57.0,13.5,1.920833,,23.75,80.875,1.43668910757,-11.05861111,-0.193009174567,182.0,99.1670644425,227.0,0.976217984065,0.238962299285,1.52316526682,11.6361255053,0.16,32.4104928463,16.9627986355,24.4258438287,13.0613549493,0.176761756451,3.07267961481,2.48502963848,0.0659460978542,0.0,2.67600642613,10.3853485232,4.13367712158,3.33855074642,13.2234810813,0.779325871222,4.28389569717
2023-08-16,0.2,996.433333,17.7125,29.8,22.391667,17.4,76.958333,49.0,12.2,1.9375,,23.6,76.958333,1.44915520814,-11.05861111,-0.193009174567,182.0,99.1670644425,228.0,0.976615319617,0.233213252308,1.52435522252,11.6452160972,0.16,32.5320429189,18.3291430979,24.5174488254,14.1134401854,0.175375010308,3.09101489991,2.37879353975,0.0659460978542,0.0,3.11853474998,10.9949054354,4.45051756474,3.62747494326,13.2730735109,0.772016950196,4.69869857435
2023-08-17,0.0,995.966667,18.841667,27.9,21.65,17.0,84.583333,68.0,12.3,1.5875,,22.45,84.583333,1.18737233183,-11.05861111,-0.193009174567,182.0,99.1670644425,229.0,0.977019584555,0.227395099211,1.5255561113,11.6543902117,0.16,32.6541710033,17.249316636,24.609489435,13.2819738097,0.165044963599,2.84785323137,2.40880918204,0.0659460978542,0.0,2.74502110605,10.5369527036,4.07198149331,3.16079210063,13.3229017694,0.791766083744,3.99207817248
2023-08-18,3.8,994.3625,18.4,30.5,23.575,20.2,75.708333,41.0,10.1,2.045833,,25.35,75.708333,1.53018299196,-11.05861111,-0.193009174567,182.0,99.1670644425,230.0,0.977430659086,0.221509564039,1.5267675567,11.6636449728,0.16,32.7768025492,16.8308162999,24.7019094732,12.9597285509,0.192138276132,3.366833509,2.54897352455,0.0659460978542,0.0,2.58869769136,10.3710308595,4.25945462739,3.63198468608,13.3729354401,0.767406035392,4.732807039
2023-08-19,0.2,993.345833,17.3375,31.4,22.9625,15.9,73.208333,45.0,7.6,1.5,,23.65,73.208333,1.12192661275,-11.05861111,-0.193009174567,182.0,99.1670644425,231.0,0.9778484214,0.215558390802,1.52798918649,11.672977537,0.16,32.8998630112,20.7243024323,24.7946527597,15.9577128729,0.175836235782,3.20131122284,2.34362658038,0.0659460978542,0.0,3.73758541908,12.2201274538,5.03816599958,4.005457224,13.4231441086,0.774379280455,5.17247468404
2023-08-20,0.0,992.541667,19.533333,33.5,24.8625,19.4,74.833333,40.0,9.3,1.495833,,26.45,74.833333,1.11880990062,-11.05861111,-0.193009174567,182.0,99.1670644425,232.0,0.978272747705,0.209543342961,1.52922063283,11.6823850941,0.16,33.023277918,19.8403677841,24.8876631701,15.2770831938,0.20335056952,3.71289119403,2.77848023116,0.0659460978542,0.0,3.06974235913,12.2073408347,5.14909624964,4.1443138188,13.4734973905,0.777543197483,5.33001102989
2023-08-21,0.0,991.820833,20.429167,33.4,25.7625,21.4,74.083333,48.0,9.4,1.975,,27.4,74.083333,1.47720337346,-11.05861111,-0.193009174567,182.0,99.1670644425,233.0,0.978703512263,0.203466202906,1.53046153229,11.6918648676,0.16,33.1469729411,18.3719172004,24.9808846874,14.1463762443,0.213472132819,3.84644156005,2.84957210958,0.0659460978542,0.0,2.67290753943,11.4734687049,4.87035850598,4.12826094953,13.52396496,0.765882398571,5.39020214752
2023-08-22,0.0,992.195833,19.95,32.5,24.820833,19.8,75.916667,50.0,10.9,2.1,,26.15,75.916667,1.57069725785,-11.05861111,-0.193009174567,182.0,99.1670644425,234.0,0.979140587431,0.197328771424,1.53171152593,11.7014141156,0.16,33.2708739646,18.9708177682,25.0742614547,14.6075296815,0.200239435466,3.60013358987,2.73310142898,0.0659460978542,0.0,2.87558144308,11.7319482385,4.89004604096,4.07647871413,13.5745165775,0.766632199711,5.31738520202
2023-08-23,0.0,992.333333,19.141667,33.6,25.091667,19.2,72.666667,40.0,8.9,1.516667,,26.4,72.666667,1.13439271332,-11.05861111,-0.193009174567,182.0,99.1670644425,235.0,0.979583843692,0.191132867169,1.53297025931,11.7110301304,0.16,33.3949071543,20.2759620206,25.1677378278,15.6124907559,0.202829241073,3.71344578718,2.6984372844,0.0659460978542,0.0,3.2151971861,12.3972935698,5.2561984625,4.26287169075,13.625122119,0.772982638778,5.51483497416
2023-08-24,0.0,992.679167,19.716667,34.0,26.158333,22.0,70.625,40.0,8.8,2.029167,,28.0,70.625,1.51771763935,-11.05861111,-0.193009174567,182.0,99.1670644425,236.0,0.980033149702,0.184880326119,1.53423738255,11.7207102388,0.16,33.5189990286,18.5781149876,25.2612584279,14.3051485405,0.22008034247,3.98159570104,2.81200196386,0.0659460978542,0.0,2.73491298486,11.5702355556,4.99039751363,4.33968215343,13.6757516037,0.758028190162,5.72496143251
2023-08-25,0.0,991.895833,18.966667,33.9,24.895833,17.9,73.25,38.0,17.7,1.716667,,25.9,73.25,1.28398292836,-11.05861111,-0.193009174567,182.0,99.1670644425,237.0,0.98048837232,0.178573001039,1.53551255026,11.7304518025,0.16,33.643076528,21.5315689779,25.3547681946,16.579308113,0.19767751536,3.67038091162,2.68855401776,0.0659460978542,0.0,3.46458835713,13.1147197559,5.51855189483,4.47332363502,13.7263752234,0.769824160086,5.81083819781
2023-08-26,0.0,991.15,18.570833,36.8,25.729167,17.0,69.25,27.0,7.9,1.625,,26.9,69.25,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,238.0,0.980949376654,0.172212760925,1.53679542158,11.7402522175,0.16,33.7670670857,24.0406340962,25.4482124385,18.511288254,0.208093468821,4.07225557369,2.82003698478,0.0659460978542,0.0,3.88318201608,14.628106238,6.30262485813,5.12182756069,13.776963371,0.763920270641,6.70466245959
2023-08-27,0.0,992.491667,20.15,34.7,26.1125,19.9,72.25,42.0,10.2,1.733333,,27.3,72.25,1.29644828097,-11.05861111,-0.193009174567,182.0,99.1670644425,239.0,0.981416026099,0.165801490453,1.53808566013,11.750108914,0.16,33.8908986976,20.8609424846,25.5415368945,16.0629257132,0.212387151514,3.92698186488,2.83724439738,0.0659460978542,0.0,3.14447760945,12.9184481037,5.51795918802,4.549937905,13.8274866686,0.767542472891,5.92792980936
2023-08-28,0.0,994.4375,20.1875,34.5,26.7125,21.4,70.333333,39.0,9.5,1.654167,,27.95,70.333333,1.23723598616,-11.05861111,-0.193009174567,182.0,99.1670644425,240.0,0.981888182377,0.159341089422,1.53938293396,11.760019356,0.16,34.0144999923,19.6978906306,25.6346877742,15.1673757855,0.219523173396,4.00895825057,2.8196339562,0.0659460978542,0.0,2.91481418913,12.2525615964,5.28541188109,4.4302563882,13.8779159969,0.765470370978,5.78762621804
2023-08-29,0.0,995.783333,21.245833,32.9,25.566667,21.8,78.083333,53.0,11.0,1.725,,27.35,78.083333,1.29021560466,-11.05861111,-0.193009174567,182.0,99.1670644425,241.0,0.982365705577,0.152833472186,1.54068691548,11.7699810411,0.16,34.1378003008,18.1977211367,25.7276118187,14.0122452752,0.212929061194,3.80693669365,2.9725830556,0.0659460978542,0.0,2.39022627049,11.6220190048,4.81884299617,3.97131851709,13.9282225227,0.778595161392,5.10062059722
2023-08-30,0.0,994.179167,19.7625,33.0,25.75,20.7,72.291667,42.0,9.2,1.625,,26.85,72.291667,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,242.0,0.982848454199,0.146280567095,1.54199728141,11.7799914994,0.16,34.2607297258,19.2251238932,25.8202563505,14.8033453978,0.207561928507,3.73584583355,2.70070522962,0.0659460978542,0.0,2.86786845845,11.9354769393,5.03452645045,4.18869186655,13.9783777281,0.769940614482,5.44027914331
2023-08-31,0.0,994.266667,19.545833,34.6,25.570833,18.9,72.375,39.0,10.1,1.925,,26.75,72.375,1.4398058197,-11.05861111,-0.193009174567,182.0,99.1670644425,243.0,0.983336285194,0.139684315914,1.54331371266,11.7900482933,0.16,34.3832192106,21.7979847779,25.9125693259,16.784448279,0.206502273136,3.84164024545,2.78038712764,0.0659460978542,0.0,3.33435562656,13.4500926524,5.69550280119,4.71155653799,14.0283534379,0.763684546742,6.16950618955
2023-09-01,0.0,995.379167,18.2875,33.4,25.1,18.9,69.375,37.0,10.5,2.075,,26.15,69.375,1.55199848097,-11.05861111,-0.193009174567,182.0,99.1670644425,244.0,0.983829054008,0.133046673256,1.54463589423,11.8001490165,0.16,34.5052006074,21.0227023039,26.0044993858,16.187480774,0.200239435466,3.66391718155,2.5418425447,0.0659460978542,0.0,3.41930642205,12.7681743519,5.41895364909,4.61365613861,14.0781218478,0.754546718374,6.11447379767
2023-09-02,0.0,995.954167,18.616667,33.9,24.745833,18.7,71.958333,38.0,9.6,2.183333,,26.3,71.958333,1.6330262648,-11.05861111,-0.193009174567,182.0,99.1670644425,245.0,0.984326614622,0.126369605997,1.54596351512,11.810291293,0.16,34.6266067448,21.5998985472,26.0959959071,16.6319218813,0.201789957264,3.72315829215,2.67912264198,0.0659460978542,0.0,3.36701463794,13.2649072434,5.58673815959,4.6991583638,14.1276555519,0.757349810351,6.20473960589
2023-09-03,0.0,995.783333,18.579167,33.2,25.1,19.2,70.208333,39.0,9.4,2.241667,,26.2,70.208333,1.67665724282,-11.05861111,-0.193009174567,182.0,99.1670644425,246.0,0.984828819598,0.119655092697,1.5472962682,11.8204727765,0.16,34.7473714942,20.8020414756,26.1870090529,16.0175719362,0.200755158098,3.65590712986,2.5667514519,0.0659460978542,0.0,3.30205499505,12.7155169411,5.36817482319,4.61312791373,14.1769275696,0.752653789554,6.12914991959
2023-09-04,0.0,996.15,19.070833,33.6,25.454167,19.7,70.625,39.0,10.7,2.145833,,26.65,70.625,1.60497809948,-11.05861111,-0.193009174567,182.0,99.1670644425,247.0,0.985335520123,0.11290512301,1.54863385003,11.830691149,0.16,34.8674298362,20.7992329218,26.2774898217,16.0154093498,0.205447171836,3.74856941355,2.64742714832,0.0659460978542,0.0,3.20424431855,12.8111650313,5.4223444233,4.63242579483,14.2259113731,0.755532541002,6.13133855053
2023-09-05,1.2,996.483333,19.6,33.6,25.608333,20.5,72.333333,41.0,11.1,2.875,,27.05,72.333333,2.15035934111,-11.05861111,-0.193009174567,182.0,99.1670644425,248.0,0.985846566049,0.106121697099,1.54997596077,11.8409441198,0.16,34.9867179245,20.2609047129,26.3673900966,15.6008966289,0.209694963613,3.80678586824,2.75357509867,0.0659460978542,0.0,2.95621662746,12.6446800014,5.32953474542,4.72373430853,14.2745809132,0.743282062055,6.35523786954
2023-09-06,0.0,996.533333,19.4625,28.1,22.475,18.8,83.75,63.0,10.6,2.008333,,23.45,83.75,1.50213482665,-11.05861111,-0.193009174567,182.0,99.1670644425,249.0,0.986361805943,0.0993068250388,1.55132230399,11.8512294244,0.16,35.1051731503,17.1290223641,26.456662693,13.1893472204,0.173997451748,2.98606000797,2.50082525667,0.0659460978542,0.0,2.36215764989,10.8271895705,4.14404579182,3.34240278134,14.3229106453,0.782346426002,4.27227973472
2023-09-07,4.0,997.191667,18.208333,31.5,23.770833,19.5,74.208333,39.0,11.3,2.654167,,25.5,74.208333,1.98518706133,-11.05861111,-0.193009174567,182.0,99.1670644425,250.0,0.986881087129,0.092462526223,1.55267258651,11.861544823,0.16,35.2227342039,19.5224208713,26.5452614055,15.0322640709,0.193635850917,3.444474502,2.55608710855,0.0659460978542,0.0,2.92027661549,12.1119874554,4.95780663115,4.29984164386,14.3708755552,0.751590178392,5.7209923273
2023-09-08,0.0,996.713043,17.252174,31.8,23.234783,16.6,71.695652,44.0,11.0,2.295652,,24.2,71.695652,1.71703538161,-11.05861111,-0.193009174567,182.0,99.1670644425,251.0,0.987404255731,0.0855908287651,1.55402651823,11.8718880995,0.16,35.3393411361,22.0444985814,26.6331410538,16.9742639077,0.18097760754,3.2952265346,2.36253414886,0.0659460978542,0.0,3.68616840481,13.2880955029,5.43022133556,4.558134132,14.4184511835,0.754434950833,6.0417854806
2023-09-09,0.0,996.930435,16.608696,32.6,23.617391,16.2,69.0,32.0,10.8,2.413043,,24.4,69.0,1.80483810628,-11.05861111,-0.193009174567,182.0,99.1670644425,252.0,0.987931156725,0.0786937688974,1.55538381195,11.8822570597,0.16,35.4549354171,22.9730472225,26.7202575277,17.6892463614,0.182878347258,3.3800132013,2.33220910889,0.0659460978542,0.0,3.95034940544,13.7388969559,5.68589810672,4.8481311598,14.4656136502,0.746556400239,6.49399182466
