Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-04-23,,988.545833,21.675,33.2,25.854167,21.8,80.208333,48.0,6.2,0.929167,,27.5,80.208333,0.694971456661,-6.08944444,-0.106280855095,183.0,99.1554463357,113.0,0.987931156725,0.215591174388,1.54743122852,11.8215037975,0.16,34.7543293322,18.7750594352,26.1929478445,14.4567957651,0.21456176978,3.84936252378,3.08750951145,0.0659383718132,0.0,2.33129638901,12.1254993761,4.98824227852,3.93825995673,14.1797663675,0.799379717219,4.92664483711
2023-04-24,,989.716667,21.475,33.8,25.720833,19.5,79.916667,46.0,5.7,0.8625,,26.65,79.916667,0.645107802332,-6.08944444,-0.106280855095,183.0,99.1554463357,114.0,0.987404255731,0.221541992765,1.54676486861,11.8164131827,0.16,34.6528070084,20.9665233085,26.1164345299,16.1442229475,0.205447171836,3.76359579699,3.0077403203,0.0659383718132,0.0,2.83509071566,13.3091322319,5.46595690163,4.24061713797,14.1383452594,0.800295601569,5.29881350048
2023-04-25,,990.754167,22.533333,32.4,26.058333,22.0,82.5,54.0,6.2,1.0375,,27.2,82.5,0.775999240487,-6.08944444,-0.106280855095,183.0,99.1554463357,115.0,0.986881087129,0.227427163469,1.54610409019,11.8113652074,0.16,34.5512284048,17.8278981709,26.0398787996,13.7274815916,0.211306810135,3.75362119513,3.09673748598,0.0659383718132,0.0,2.14958921818,11.5778923734,4.70522802475,3.72972272642,14.0969011892,0.801007781337,4.65628775815
2023-04-26,,989.854167,22.158333,33.7,26.204167,20.5,80.75,52.0,5.7,0.958333,,27.1,80.75,0.716786197719,-6.08944444,-0.106280855095,183.0,99.1554463357,116.0,0.986361805943,0.233244942595,1.54544909635,11.8063614231,0.16,34.4496660897,20.0258963971,25.9633353452,15.4199402258,0.210231092991,3.82134579087,3.08573672613,0.0659383718132,0.0,2.59909030686,12.8208499189,5.27358951838,4.11980199558,14.0554637646,0.799698459439,5.15169430046
2023-04-27,,991.008333,23.325,29.8,25.420833,23.3,88.541667,69.0,4.1,0.691667,,26.55,88.541667,0.517333076308,-6.08944444,-0.106280855095,183.0,99.1554463357,117.0,0.985846566049,0.238993606211,1.54480009244,11.8014033984,0.16,34.3481928656,14.0113684543,25.8868590351,10.7887537098,0.204396609116,3.5277268703,3.12350817817,0.0659383718132,0.0,1.39516742603,9.39358628376,3.6445355799,2.92550046067,14.0140626892,0.810929206452,3.60759044981
2023-04-28,,991.325,22.908333,34.2,26.129167,22.6,84.25,50.0,6.3,0.825,,28.4,84.25,0.617059637014,-6.08944444,-0.106280855095,183.0,99.1554463357,118.0,0.985335520123,0.244671450864,1.54415728601,11.796492719,0.16,34.2468816948,18.6625081667,25.8105048581,14.3701312883,0.224580620231,4.06048088112,3.42095514235,0.0659383718132,0.0,2.06244331593,12.3076879724,5.05684920037,3.96066603254,13.9727277315,0.808077026816,4.90134715022
2023-04-29,,991.841667,22.795833,32.6,25.829167,22.5,84.958333,54.0,11.4,0.891667,,27.55,84.958333,0.666923291342,-6.08944444,-0.106280855095,183.0,99.1554463357,119.0,0.984828819598,0.250276794086,1.54352088676,11.7916309869,0.16,34.1458056251,17.3627308614,25.7343278674,13.3693027633,0.215108339056,3.82198443939,3.24709426723,0.0659383718132,0.0,1.97579242336,11.3935103399,4.61810008837,3.63396233342,13.931488695,0.806650926302,4.50499988896
2023-04-30,,990.854167,22.5,33.2,25.425,21.3,85.583333,53.0,8.8,1.029167,,27.25,85.583333,0.769766564177,-6.08944444,-0.106280855095,183.0,99.1554463357,120.0,0.984326614622,0.255807974892,1.54289110644,11.7868198197,0.16,34.0450377164,18.7908870904,25.6583831253,14.4689830596,0.211846401815,3.81002906131,3.26074985894,0.0659383718132,0.0,2.22897912492,12.2400039347,4.96489530298,3.86898621774,13.8903753883,0.803709608699,4.81391061629
2023-05-01,,990.954167,22.6375,30.9,24.770833,22.0,88.583333,62.0,6.2,0.879167,,26.45,88.583333,0.657573902902,-6.08944444,-0.106280855095,183.0,99.1554463357,121.0,0.983829054008,0.261263354274,1.54226815878,11.7820608501,0.16,33.9446509672,16.2026605465,25.582725648,12.4760486208,0.20335056952,3.55550492824,3.14958477041,0.0659383718132,0.0,1.82886180213,10.6471868187,4.20501573165,3.2963422293,13.8494175946,0.806918318812,4.08510025421
2023-05-02,,989.995833,22.441667,32.0,25.4375,20.6,85.125,56.0,6.0,0.754167,,26.3,85.125,0.564080018506,-6.08944444,-0.106280855095,183.0,99.1554463357,122.0,0.983336285194,0.266641315685,1.54165225936,11.7773557251,0.16,33.8447182427,18.2836673527,25.5074103508,14.0784238615,0.201789957264,3.59066385418,3.05655260587,0.0659383718132,0.0,2.32451573411,11.7539081274,4.72900656793,3.66452854521,13.808645043,0.809592243905,4.52638791045
2023-05-03,,989.891667,23.4625,33.1,26.204167,22.5,86.25,52.0,5.7,0.879167,,27.8,86.25,0.657573902902,-6.08944444,-0.106280855095,183.0,99.1554463357,123.0,0.982848454199,0.271940265521,1.5410436255,11.7727061049,0.16,33.7453122029,17.5786842659,25.4324919948,13.5355868848,0.217858772427,3.89200955107,3.3568582378,0.0659383718132,0.0,1.96208018744,11.5735066973,4.70131363482,3.67842130757,13.7680873788,0.806918318812,4.55860428721
2023-05-04,,991.141667,23.8625,31.3,25.991667,23.5,89.041667,61.0,4.7,0.7625,,27.4,89.041667,0.570312694816,-6.08944444,-0.106280855095,183.0,99.1554463357,124.0,0.982365705577,0.277158633587,1.54044247617,11.7681136623,0.16,33.6465052321,15.0351320223,25.3580251332,11.5770516571,0.213472132819,3.73271258049,3.32366950599,0.0659383718132,0.0,1.52926534865,10.0477863085,3.98578342884,3.15272114143,13.7277741347,0.809413989363,3.89506628605
2023-05-05,,991.320833,23.0625,33.6,25.716667,21.7,87.0,53.0,9.4,0.833333,,27.65,87.0,0.623292313323,-6.08944444,-0.106280855095,183.0,99.1554463357,125.0,0.981888182377,0.282294873568,1.53984903179,11.7635800812,0.16,33.5483693693,18.5167549567,25.2840640588,14.2579013167,0.216204989071,3.89895022512,3.39208669586,0.0659383718132,0.0,2.11130862644,12.1465926902,4.93590489746,3.82899442354,13.6877347027,0.807898772274,4.73944825137
2023-05-06,,990.425,23.3,32.9,26.2,22.7,85.625,57.0,6.3,0.7625,,27.8,85.625,0.570312694816,-6.08944444,-0.106280855095,183.0,99.1554463357,126.0,0.981416026099,0.287347463485,1.53926351417,11.759107056,0.16,33.450976239,17.0934161272,25.2106627523,13.1619304179,0.217858772427,3.88043155386,3.32261951799,0.0659383718132,0.0,1.93188265875,11.2300477592,4.57153158272,3.57728278836,13.6479983055,0.809413989363,4.41959594889
2023-05-07,,989.933333,22.675,33.0,26.108333,21.2,83.25,52.0,6.2,0.754167,,27.1,83.25,0.564080018506,-6.08944444,-0.106280855095,183.0,99.1554463357,127.0,0.980949376654,0.292314906148,1.53868614625,11.7546962901,0.16,33.3543969842,18.3321786025,25.1378748311,14.1157775239,0.210231092991,3.77393514385,3.14180100725,0.0659383718132,0.0,2.32790251469,11.7878750092,4.82756841492,3.74498063014,13.6085939696,0.808336141295,4.63294963422
2023-05-08,,990.7,21.858333,32.9,25.7875,20.1,81.25,50.0,6.4,0.866667,,26.5,81.25,0.648224514463,-6.08944444,-0.106280855095,183.0,99.1554463357,128.0,0.98048837232,0.297195729595,1.53811715202,11.7503494943,0.16,33.2587021996,19.0383920542,25.0657534998,14.6595618817,0.203873024892,3.67739830505,2.98788612285,0.0659383718132,0.0,2.62391077148,12.0356511103,4.94654550433,3.83229712652,13.5695504974,0.80252386029,4.77530615118
2023-05-09,,990.5,21.595833,33.2,25.516667,19.7,81.291667,52.0,6.4,0.954167,,26.45,81.291667,0.71367023354,-6.08944444,-0.106280855095,183.0,99.1554463357,129.0,0.980033149702,0.301988487534,1.53755675627,11.7460683862,0.16,33.1639618663,19.4963482612,24.9943515002,15.0121881611,0.20335056952,3.69103075622,3.00050043121,0.0659383718132,0.0,2.71619058365,12.2959975775,5.05981415292,3.91823001535,13.5308964415,0.800723917711,4.89335953215
2023-05-10,,989.604167,22.195833,33.8,26.470833,20.9,79.958333,50.0,5.7,0.729167,,27.35,79.958333,0.545381241627,-6.08944444,-0.106280855095,183.0,99.1554463357,130.0,0.979583843692,0.306691759766,1.53700518446,11.7418546879,0.16,33.070245288,19.0043164727,24.9237210637,14.633323684,0.212929061194,3.86604076881,3.09122175184,0.0659383718132,0.0,2.55656727919,12.0767564048,5.03243327247,3.89104952388,13.4926600775,0.803220782125,4.84430882576
2023-05-11,,988.941667,22.875,34.5,26.775,21.8,81.166667,50.0,4.3,0.6125,,28.15,81.166667,0.45812003354,-6.08944444,-0.106280855095,183.0,99.1554463357,131.0,0.979140587431,0.311304152611,1.53646266246,11.7377101251,0.16,32.977621028,18.8036070113,24.8539138639,14.4787773987,0.221758983872,4.04050890442,3.27954640756,0.0659383718132,0.0,2.35222313112,12.1265542676,5.06751097781,3.91276866193,13.4548693794,0.807817129662,4.84363170606
2023-05-12,,990.491667,23.108333,34.5,27.204167,22.8,80.541667,48.0,4.5,0.841667,,28.65,80.541667,0.629525737583,-6.08944444,-0.106280855095,183.0,99.1554463357,132.0,0.978703512263,0.315824299317,1.53592941636,11.733636425,0.16,32.8861568482,17.9980741748,24.7849809702,13.8585171146,0.227432350161,4.12238856808,3.32024047295,0.0659383718132,0.0,2.18193239097,11.6765847237,4.9032018489,3.84684352963,13.4175519941,0.801832304528,4.79756615929
2023-05-13,,991.575,23.2375,33.5,26.616667,21.9,83.416667,55.0,7.5,0.775,,27.7,83.416667,0.579662083255,-6.08944444,-0.106280855095,183.0,99.1554463357,133.0,0.978272747705,0.320250860467,1.53540567228,11.729635315,0.16,32.7959196491,17.8718203818,24.7169728028,13.761301694,0.216755073764,3.90040511512,3.25358794653,0.0659383718132,0.0,2.20506162931,11.5562400647,4.76922930753,3.70654301128,13.3807352168,0.808170603901,4.58633733198
2023-05-14,,993.054167,23.658333,29.7,25.470833,23.2,90.125,70.0,5.1,0.7875,,26.45,90.125,0.589011471695,-6.08944444,-0.106280855095,183.0,99.1554463357,134.0,0.9778484214,0.324582524376,1.53489165608,11.7257085204,0.16,32.7069754114,13.3418804683,24.6499390885,10.2732479606,0.20335056952,3.50710004979,3.16077391987,0.0659383718132,0.0,1.371157414,8.90209054655,3.46256820587,2.75760342195,13.3444459678,0.808879204344,3.40916592631
2023-05-15,,992.579167,23.775,32.8,25.833333,23.4,89.583333,58.0,7.7,0.645833,,28.1,89.583333,0.483051486729,-6.08944444,-0.106280855095,183.0,99.1554463357,135.0,0.977430659086,0.328818007477,1.53438759315,11.7218577633,0.16,32.6193891386,16.0014645322,24.5839288182,12.3211276898,0.22119824571,3.92606113906,3.51709642398,0.0659383718132,0.0,1.65602661501,10.6651010748,4.3076502572,3.36094960114,13.3087107685,0.811909659914,4.13956104611
2023-05-16,,990.791667,23.691667,32.6,26.754167,23.2,84.791667,58.0,4.7,0.658333,,27.9,84.791667,0.492400875169,-6.08944444,-0.106280855095,183.0,99.1554463357,136.0,0.977019584555,0.332956054707,1.53389370817,11.7180847599,0.16,32.5332248021,15.9591965557,24.5189902043,12.2885813479,0.218967190025,3.88099208755,3.29075788717,0.0659383718132,0.0,1.83480355812,10.4537777898,4.27755143243,3.3494276441,13.2735557193,0.811642267405,4.12672895266
2023-05-17,,990.483333,23.195833,31.7,25.941667,23.1,86.0,61.0,7.2,1.125,,27.4,86.0,0.841444959564,-6.08944444,-0.106280855095,183.0,99.1554463357,137.0,0.976615319617,0.336995439871,1.53341022479,11.714391219,0.16,32.4485452869,15.2252502563,24.4551706409,11.7234426973,0.213472132819,3.75061769082,3.2255312141,0.0659383718132,0.0,1.74018329047,9.98325940687,4.03618339244,3.20775500121,13.2390064771,0.801659606591,4.00139282912
2023-05-18,,991.3125,23.391667,33.2,26.104167,22.5,86.125,56.0,5.8,0.991667,,27.85,86.125,0.741718398859,-6.08944444,-0.106280855095,183.0,99.1554463357,138.0,0.976217984065,0.340934966014,1.53293736546,11.7107788398,0.16,32.3654123393,16.9392046851,24.3925166637,13.0431876075,0.218412390366,3.90622037399,3.3642322971,0.0659383718132,0.0,1.97156681898,11.0716207885,4.53525607956,3.54148710577,13.2050882345,0.804511786227,4.40203259468
2023-05-19,,991.45,23.0,32.0,26.254167,22.8,83.458333,58.0,6.5,0.954167,,27.4,83.458333,0.71367023354,-6.08944444,-0.106280855095,183.0,99.1554463357,139.0,0.975827695637,0.344773465768,1.53247535105,11.7072493097,0.16,32.2838865163,15.6675001794,24.3310739118,12.0639751381,0.213472132819,3.76520331488,3.14237592066,0.0659383718132,0.0,1.9106562507,10.1533188874,4.15342296255,3.29077981422,13.1718256986,0.804407909511,4.09093418316
2023-05-20,,990.325,22.933333,32.6,26.629167,22.9,81.958333,56.0,6.2,1.145833,,27.75,81.958333,0.857027024313,-6.08944444,-0.106280855095,183.0,99.1554463357,140.0,0.975444569984,0.348509801704,1.53202440064,11.7038043024,0.16,32.2040271358,16.047819603,24.2708870912,12.3568210943,0.217306334222,3.85543551919,3.15985068142,0.0659383718132,0.0,1.99098781485,10.3658332794,4.2871870428,3.42749714315,13.1392430714,0.797767804384,4.296359322
2023-05-21,,989.341667,21.875,32.7,26.1,20.8,79.5,52.0,5.8,1.008333,,26.75,79.5,0.754183751477,-6.08944444,-0.106280855095,183.0,99.1554463357,141.0,0.975068720636,0.352142866664,1.53158473121,11.7004454754,0.16,32.1258922298,17.7316300425,24.2119999379,13.6533551327,0.206502273136,3.70136755075,2.94258720284,0.0659383718132,0.0,2.53542665043,11.1179284823,4.63302225438,3.62888785349,13.1073640298,0.796443907453,4.55636337918
2023-05-22,,989.9125,21.616667,32.0,25.654167,20.2,80.0,56.0,7.3,1.45,,26.1,80.0,1.08452905899,-6.08944444,-0.106280855095,183.0,99.1554463357,142.0,0.974700258963,0.355671584093,1.53115655733,11.6971744678,0.16,32.049538498,17.6150048268,24.1544551844,13.5635537167,0.199724828248,3.56108154688,2.84886523751,0.0659383718132,0.0,2.59348428188,10.9700694348,4.53539694528,3.61125511017,13.0762117072,0.787874119188,4.58354326182
2023-05-23,,990.1625,21.854167,31.8,25.433333,20.5,82.208333,54.0,8.2,1.154167,,26.15,82.208333,0.863260448573,-6.08944444,-0.106280855095,183.0,99.1554463357,143.0,0.97433929415,0.359094908355,1.53074009087,11.6939928984,0.16,31.9750212633,17.1976872329,24.0982945253,13.2422191693,0.200239435466,3.55647111101,2.92371561399,0.0659383718132,0.0,2.43389099992,10.8083281694,4.43299194553,3.47203834413,13.0458086754,0.798016090718,4.35083751383
2023-05-24,,990.2,21.8125,33.0,26.408333,21.7,78.541667,44.0,7.1,1.05,,27.35,78.541667,0.785348628926,-6.08944444,-0.106280855095,183.0,99.1554463357,144.0,0.973985933158,0.362411825046,1.5303355407,11.6909023628,0.16,31.9023944295,17.1586250674,24.0435585857,13.2121413019,0.212929061194,3.81305889491,2.99484001976,0.0659383718132,0.0,2.40197691327,10.8101643886,4.54368542131,3.59592489104,13.0161769272,0.793854046264,4.52970531291
2023-05-25,,990.291667,21.591667,32.0,25.666667,21.8,79.583333,53.0,7.8,1.245833,,26.9,79.583333,0.93182213183,-6.08944444,-0.106280855095,183.0,99.1554463357,145.0,0.973640280695,0.365621351292,1.5299431124,11.6879044314,0.16,31.83171044,16.2659728883,23.9902868902,12.524799124,0.208093468821,3.68332365122,2.93131172682,0.0659383718132,0.0,2.25773007278,10.2670690512,4.26437691525,3.42584871142,12.9873378595,0.791510179953,4.32824339874
2023-05-26,,990.5625,21.604167,33.6,25.9625,20.4,79.625,48.0,7.4,0.895833,,27.0,79.625,0.670039255521,-6.08944444,-0.106280855095,183.0,99.1554463357,146.0,0.973302439186,0.368722536041,1.5295630079,11.6850006469,0.16,31.7630202383,18.4641253386,23.9385178328,14.2173765107,0.209159984426,3.79937043324,3.02524870747,0.0659383718132,0.0,2.66247112114,11.5549053896,4.85148586096,3.75247911155,12.9593122572,0.799070478578,4.69605524438
2023-05-27,,991.025,22.2875,32.9,25.879167,21.1,82.291667,53.0,7.9,1.0125,,27.0,82.291667,0.757300463608,-6.08944444,-0.106280855095,183.0,99.1554463357,147.0,0.97297250874,0.371714460345,1.52919542523,11.6821925222,0.16,31.6963732305,17.4208988215,23.8882886489,13.4140920925,0.209159984426,3.7521621183,3.08771675569,0.0659383718132,0.0,2.37910357592,11.0349885166,4.57737600714,3.56493612427,12.932120278,0.801188446627,4.44956007452
2023-05-28,,990.758333,22.066667,32.9,26.154167,21.2,80.125,52.0,6.5,1.091667,,27.05,80.125,0.816513506375,-6.08944444,-0.106280855095,183.0,99.1554463357,148.0,0.972650587123,0.374596237631,1.52884055815,11.6794815374,0.16,31.6318172485,17.3115939254,23.8396353875,13.3299273226,0.209694963613,3.7598619866,3.01258941676,0.0659383718132,0.0,2.44067327756,10.889254045,4.55373255201,3.58004623531,12.9057814374,0.795758028366,4.49891312144
2023-05-29,,990.816667,22.695833,32.9,26.441667,22.6,81.583333,53.0,7.9,1.05,,27.75,81.583333,0.785348628926,-6.08944444,-0.106280855095,183.0,99.1554463357,149.0,0.972336769728,0.377367013968,1.52849859591,11.6768691383,0.16,31.5693985162,16.2108169742,23.7925928857,12.4823290701,0.217306334222,3.87209101518,3.15898090698,0.0659383718132,0.0,2.09196460491,10.3903644652,4.33073191276,3.42936016142,12.8803145946,0.799175517201,4.29112264779
2023-05-30,,991.591667,22.6125,33.6,26.1375,22.2,82.708333,52.0,9.0,0.820833,,27.9,82.708333,0.613942924883,-6.08944444,-0.106280855095,183.0,99.1554463357,150.0,0.972031149545,0.380025968315,1.52816972285,11.6743567332,0.16,31.5091616158,17.0219478683,23.7471947434,13.1068998586,0.218967190025,3.93913205772,3.25799045961,0.0659383718132,0.0,2.17665720939,10.9302426492,4.56240119811,3.54561734351,12.8557379392,0.805995818577,4.39905178388
2023-05-31,,992.691667,20.758333,32.6,25.5,19.5,77.916667,47.0,5.4,0.954167,,26.05,77.916667,0.71367023354,-6.08944444,-0.106280855095,183.0,99.1554463357,151.0,0.971733817135,0.382572312766,1.52785411818,11.6719456911,0.16,31.451149457,18.2134472754,23.7034732997,14.0243544021,0.199211334536,3.59263068658,2.7992580886,0.0659383718132,0.0,2.86497695673,11.1593774453,4.68413892365,3.62573766815,12.8320689784,0.794785098332,4.56190947183
2023-06-01,,991.941667,21.241667,34.2,26.3,19.3,76.5,46.0,6.1,0.925,,26.75,76.5,0.69185474453,-6.08944444,-0.106280855095,183.0,99.1554463357,152.0,0.971444860606,0.385005292783,1.52755195561,11.6696373391,0.16,31.3954032468,19.3900613162,23.661459611,14.9303472135,0.206502273136,3.80881966884,2.91374704666,0.0659383718132,0.0,3.0419218818,11.8884253317,5.06634671356,3.90425593733,12.8093245247,0.792839141235,4.92439857504
2023-06-02,,990.220833,21.5,33.3,26.383333,20.1,77.25,50.0,5.1,0.904167,,26.7,77.25,0.676272679781,-6.08944444,-0.106280855095,183.0,99.1554463357,153.0,0.971164365581,0.387324187424,1.5272634031,11.6674329603,0.16,31.3419624614,18.2193607189,23.6211834287,14.0289077536,0.205974154196,3.73410421219,2.88459550392,0.0659383718132,0.0,2.80927558785,11.2196321657,4.75511650244,3.68068197044,12.7875206843,0.794651184513,4.6318209073
2023-06-03,,990.558333,21.45,33.5,26.175,20.6,77.458333,50.0,6.7,1.1125,,27.05,77.458333,0.832095571124,-6.08944444,-0.106280855095,183.0,99.1554463357,154.0,0.970892415176,0.389528309548,1.52698862251,11.6653337913,0.16,31.2908648198,17.9817685826,23.5826731801,13.8459618086,0.209694963613,3.79975184903,2.9432244404,0.0659383718132,0.0,2.70821559042,11.1377462182,4.73001881226,3.71696205845,12.7666728465,0.790571849829,4.70161195247
2023-06-04,,992.608333,20.983333,32.4,25.375,20.2,79.0,48.0,8.0,1.391667,,26.3,79.0,1.04089882893,-6.08944444,-0.106280855095,183.0,99.1554463357,155.0,0.970629089978,0.391617006028,1.52672776938,11.6633410201,0.16,31.242146258,17.459860086,23.5459559488,13.4440922662,0.201789957264,3.61534944778,2.85612606374,0.0659383718132,0.0,2.6609163296,10.7831759366,4.51593170172,3.58847198364,12.7467956733,0.787360228686,4.55759873676
2023-06-05,,992.795833,20.558333,32.9,25.120833,19.3,78.416667,49.0,6.8,1.154167,,26.1,78.416667,0.863260448573,-6.08944444,-0.106280855095,183.0,99.1554463357,156.0,0.970374468013,0.393589657937,1.52648099258,11.6614557843,0.16,31.1958409062,18.4071322955,23.5110574573,14.1734918675,0.199724828248,3.62042980289,2.8390203825,0.0659383718132,0.0,2.90311939643,11.2703724711,4.73934877708,3.69184265039,12.7279030897,0.79140269225,4.6649356725
2023-06-06,,991.883333,20.679167,32.9,26.170833,22.1,74.25,43.0,6.0,1.079167,,27.5,74.25,0.807164117936,-6.08944444,-0.106280855095,183.0,99.1554463357,157.0,0.970128624734,0.395445680736,1.5262484341,11.6596791683,0.16,31.1519810658,16.3801370311,23.47800205,12.6127055139,0.21456176978,3.8310454081,2.84455121552,0.0659383718132,0.0,2.46806409312,10.1446414208,4.35194851703,3.5007999133,12.7100082748,0.78536025126,4.45757206032
2023-06-07,,992.345833,20.875,32.6,26.1375,20.4,75.125,48.0,6.0,0.975,,26.5,75.125,0.729252298289,-6.08944444,-0.106280855095,183.0,99.1554463357,158.0,0.969891632987,0.397184524445,1.52603022874,11.6580122022,0.16,31.1105971895,17.3863431031,23.4468126778,13.3874841894,0.203873024892,3.65759584131,2.74776887578,0.0659383718132,0.0,2.78495149178,10.6025326976,4.51731097187,3.541329892,12.6931236533,0.789229353954,4.48707321168
2023-06-08,,992.9375,21.583333,32.9,26.2625,20.7,77.291667,51.0,6.1,1.129167,,26.8,77.291667,0.844561671694,-6.08944444,-0.106280855095,183.0,99.1554463357,159.0,0.969663562999,0.398805673808,1.52582650387,11.6564558588,0.16,31.0717178618,17.3646151585,23.4175108837,13.3707536721,0.207031530593,3.7217726763,2.87662014346,0.0659383718132,0.0,2.65675833712,10.7139953349,4.54221866855,3.58436252558,12.6772608876,0.789913641386,4.53766378726
2023-06-09,,992.683333,21.566667,33.5,26.233333,20.9,77.791667,47.0,5.4,0.795833,,27.2,77.791667,0.595244148004,-6.08944444,-0.106280855095,183.0,99.1554463357,160.0,0.969444482353,0.400308648443,1.5256373792,11.6550110528,0.16,31.0353697812,17.6263414774,23.3901167893,13.5722829376,0.211306810135,3.82236071529,2.97347811918,0.0659383718132,0.0,2.63232032951,10.9399626081,4.65203217443,3.5894451776,12.6624308707,0.797947217589,4.49834913698
2023-06-10,,992.329167,21.770833,33.3,26.191667,21.2,78.666667,50.0,7.1,1.016667,,27.25,78.666667,0.760417175738,-6.08944444,-0.106280855095,183.0,99.1554463357,161.0,0.969234455965,0.401693002986,1.52546296656,11.6536786383,0.16,31.0015777439,17.2542650244,23.3646490825,13.2857840688,0.211846401815,3.81656789374,3.0023667558,0.0659383718132,0.0,2.52277184338,10.7630122254,4.55889170979,3.57034737356,12.6486437195,0.794789807052,4.49219069229
2023-06-11,,992.091667,21.904167,33.2,26.475,22.0,78.208333,49.0,8.6,0.945833,,27.6,78.208333,0.707436809279,-6.08944444,-0.106280855095,183.0,99.1554463357,162.0,0.969033546073,0.402958327222,1.52530336963,11.6524594076,0.16,30.9703646293,16.5834662992,23.3411250066,12.7692690504,0.215656078161,3.86539216679,3.02305877756,0.0659383718132,0.0,2.36521032204,10.4040587284,4.41569615496,3.47303952662,12.6359087688,0.795486662452,4.36593055617
2023-06-12,,991.95,20.870833,34.0,25.975,19.1,76.5,45.0,8.4,0.958333,,26.55,76.5,0.716786197719,-6.08944444,-0.106280855095,183.0,99.1554463357,163.0,0.968841812208,0.40410424621,1.52515868381,11.6513540893,0.16,30.941751386,19.1098821662,23.3195603496,14.714609268,0.204396609116,3.76519992193,2.88037794028,0.0659383718132,0.0,3.07504345279,11.6395658152,4.97072400243,3.82785765892,12.6242345655,0.792126101674,4.83238420099
2023-06-13,,991.958333,21.304167,33.6,26.616667,21.1,75.291667,47.0,6.7,1.104167,,27.35,75.291667,0.825862894815,-6.08944444,-0.106280855095,183.0,99.1554463357,164.0,0.968659311188,0.405130420389,1.52502899598,11.6503633473,0.16,30.9157570198,17.4885931474,23.2999694355,13.4662167235,0.212929061194,3.85212660576,2.90033033643,0.0659383718132,0.0,2.70092790746,10.765288816,4.63106253624,3.66715298174,12.6136288641,0.786776661728,4.66098342786
2023-06-14,,991.379167,20.295833,33.7,25.85,19.6,74.583333,42.0,6.1,0.966667,,26.65,74.583333,0.723019621979,-6.08944444,-0.106280855095,183.0,99.1554463357,165.0,0.96848609709,0.40603654568,1.52491438435,11.649487779,0.16,30.8923985831,18.5601366147,23.2823651161,14.2913051933,0.205447171836,3.75602803713,2.80137089851,0.0659383718132,0.0,3.05012436801,11.2411808253,4.83861369535,3.7516716591,12.6040986219,0.788394128062,4.7586245579
2023-06-15,,991.725,19.770833,33.5,25.2875,19.5,74.541667,38.0,6.7,0.941667,,26.5,74.541667,0.7043208451,-6.08944444,-0.106280855095,183.0,99.1554463357,166.0,0.968322221241,0.40682235358,1.52481491832,11.6487279144,0.16,30.8716911654,18.4818066066,23.2667587637,14.2309910871,0.203873024892,3.71991574347,2.77288720618,0.0659383718132,0.0,3.06208693825,11.1689041488,4.80193375162,3.71565474722,12.5956499955,0.788850649731,4.7102132051
2023-06-16,,992.625,22.095833,28.7,24.5375,22.7,86.625,67.0,6.7,1.108696,,25.7,86.625,0.829250365234,-6.08944444,-0.106280855095,183.0,99.1554463357,167.0,0.968167732202,0.407487611237,1.52473065829,11.6480842152,0.16,30.8536478852,12.0921110436,23.2531602652,9.31092550355,0.195647896693,3.34780756478,2.90003830299,0.0659383718132,0.0,1.39961930613,7.91130619742,3.08503006027,2.51728404424,12.5882883372,0.802008371989,3.13872539509
2023-06-17,,992.408333,20.35,32.8,24.770833,18.8,79.333333,49.0,8.0,,,25.8,79.333333,,-6.08944444,-0.106280855095,183.0,99.1554463357,168.0,0.968022675751,0.40803212152,1.52466165558,11.6475570734,0.16,30.8382798834,18.4618044354,23.2415780169,14.2155894152,0.196660501846,3.57205841743,2.83383299926,0.0659383718132,0.0,2.96129370531,11.2542957099,4.72094185938,,12.5820181924,,
