Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-04-23,,,,33.4,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,,,,33.5,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,,,,33.2,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,,,,33.7,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,,,,31.0,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,,,,33.1,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-29,,,,33.2,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-30,,,,32.5,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,,,,33.6,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,,,,33.1,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,,,,33.7,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,,,,33.6,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,,,,33.2,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-06,,,,33.8,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-07,,,,34.2,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,,,,35.5,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,,,,34.9,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,,,,35.5,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,,,,34.5,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,,,,33.3,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-13,,,,34.7,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-14,,,,32.3,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,,,,34.4,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,,,,33.7,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,,,,33.5,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,,,,35.2,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,,,,34.6,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20,,,,35.2,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,,,,36.1,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,,,,35.7,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,,,,35.2,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,,,,33.5,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,,,,32.8,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,,,,36.2,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-27,,,,36.4,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-28,,,,35.8,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-29,,,,31.0,,,,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,,,,33.5,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,,,,35.1,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,,,,34.3,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,,,,35.5,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-03,,,,35.7,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-04,,,,36.1,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,,,,35.2,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,,,,34.9,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,,,,33.9,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,,,,34.1,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,,,,33.3,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-10,,,,35.7,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-11,,,,34.5,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,,,,33.1,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,,,,36.4,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,,,,32.8,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,,,,29.1,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,,,,32.5,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-17,,,,32.4,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-18,,,,34.4,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-19,,,,34.7,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,,,,34.5,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,,,,34.9,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,,,,34.5,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,,,,33.8,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-24,,,,33.6,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-25,,,,34.4,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,,,,34.3,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,,,,32.2,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,,,,33.2,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,,,,32.5,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,,,,31.0,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-01,,,,32.2,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-02,,,,34.1,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,,,,34.9,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,,,,35.3,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,,,,34.9,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,,,,33.8,,,69.428571,41.0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,25.4,1011.791667,21.816667,32.4,26.104167,21.4,79.208333,52.0,7.5,1.041667,,26.9,79.208333,0.779115952617,-5.53499999,-0.0966039739234,19.0,101.07560942,188.0,0.96714779471,0.393579166545,1.53054588586,11.6925092814,0.19,31.3303187559,19.7430732564,23.5096445881,15.2021664074,0.208093468821,3.70604089826,2.93549321581,0.0672152802642,0.0,3.12540923717,12.0767571702,4.35869698677,3.91124258854,12.7827700524,0.795216074254,4.91846520105
2023-07-08,0.0,1011.166667,21.983333,34.3,26.6375,21.8,77.541667,44.0,9.7,1.4375,,28.05,77.541667,1.07517967055,-5.53499999,-0.0966039739234,19.0,101.07560942,189.0,0.967206362846,0.391605877176,1.53077007823,11.694221985,0.19,31.3692963102,21.0723700349,23.5388925652,16.2257249269,0.220638699242,4.01031483778,3.10966497716,0.0672152802642,0.0,3.23494169233,12.9907832345,4.77185372141,4.36591689378,12.7986728946,0.783770242044,5.57040400309
2023-07-09,1.6,1012.316667,21.65,32.5,26.095833,21.3,78.666667,50.0,10.2,1.225,,26.9,78.666667,0.916240067081,-5.53499999,-0.0966039739234,19.0,101.07560942,190.0,0.967274648443,0.389516546533,1.53100705444,11.6960323499,0.19,31.4106432711,19.9728225208,23.5699184978,15.379073341,0.208093468821,3.71199195575,2.9201003509,0.0672152802642,0.0,3.18647339375,12.1925999473,4.40941894954,3.98832811614,12.8155424546,0.790333272359,5.04638771468
2023-07-10,2.2,1012.704167,20.175,34.4,27.55,21.1,67.833333,35.0,10.1,1.675,,27.75,67.833333,1.25281805091,-5.53499999,-0.0966039739234,19.0,101.07560942,191.0,0.967352631269,0.387311793731,1.5312566793,11.6979393433,0.19,31.4543263621,21.7951473777,23.6026974156,16.7822634808,0.217306334222,3.97060094671,2.69339096228,0.0672152802642,0.0,3.98489599998,12.7973674808,4.90323365752,4.65101954151,12.8333651558,0.759955853344,6.12011805822
2023-07-11,0.0,1011.041667,19.229167,36.2,26.495833,18.1,68.833333,32.0,8.1,1.2125,,27.15,68.833333,0.906890678641,-5.53499999,-0.0966039739234,19.0,101.07560942,192.0,0.967440288215,0.384992272086,1.53151881161,11.6999418867,0.19,31.5003105517,23.6372030318,23.6372030318,18.2006463345,0.210768374513,4.04175200536,2.78207261689,0.0672152802642,0.0,4.26968054278,13.9309657917,5.65290670537,4.78129488019,12.8521267051,0.771898990863,6.19419760459
2023-07-12,0.0,1009.0,18.7375,35.4,28.166667,19.8,60.166667,33.0,8.9,2.2125,,27.6,60.166667,1.65484175381,-5.53499999,-0.0966039739234,19.0,101.07560942,193.0,0.967537593305,0.382558668922,1.5317933044,11.7020388571,0.19,31.5485590787,23.6734077615,23.6734077615,18.2285239764,0.215656078161,4.0288375691,2.42401728417,0.0672152802642,0.0,4.91540800151,13.3131159749,5.30866939155,5.31927432626,12.8718121041,0.731660508365,7.27013999723
2023-07-13,0.0,1009.775,20.008333,35.2,27.075,19.2,68.416667,34.0,9.1,1.625,,27.2,68.416667,1.21542049715,-5.53499999,-0.0966039739234,19.0,101.07560942,194.0,0.967644517708,0.380011705368,1.53208000518,11.7042290898,0.19,31.5990334806,23.7112827432,23.7112827432,18.2576877122,0.211306810135,3.95504745573,2.70591164748,0.0672152802642,0.0,4.39643690094,13.8612508113,5.33745594327,4.9003281521,12.8924056601,0.762224675525,6.42898125638
2023-07-14,0.0,1010.366667,20.270833,35.9,26.725,19.2,70.875,35.0,10.8,2.0,,27.55,70.875,1.49590215034,-5.53499999,-0.0966039739234,19.0,101.07560942,195.0,0.967761029738,0.377352136144,1.53237875625,11.7065113798,0.19,31.6516936215,23.7507978597,23.7507978597,18.288114352,0.215108339056,4.06671988603,2.88228771922,0.0672152802642,0.0,4.12106292627,14.1670514257,5.50453299531,5.05507685613,12.9138909976,0.759147005897,6.65889059282
2023-07-15,0.0,1010.695833,20.975,35.9,27.216667,19.7,71.75,34.0,9.7,1.991667,,27.8,71.75,1.48966947403,-5.53499999,-0.0966039739234,19.0,101.07560942,196.0,0.967887094871,0.374580749338,1.5326893949,11.7088844843,0.19,31.7064977231,23.7919217614,23.7919217614,18.3197797563,0.217858772427,4.10184351239,2.94307272014,0.0672152802642,0.0,4.03290696479,14.2868727915,5.46082956056,5.06728542288,12.936251071,0.76104374215,6.65833662669
2023-07-16,0.0,1011.829167,19.308333,35.7,28.358333,21.3,61.083333,32.0,11.2,2.008333,,28.5,61.083333,1.50213482665,-5.53499999,-0.0966039739234,19.0,101.07560942,197.0,0.968022675751,0.371698366172,1.53301175376,11.7113471246,0.19,31.763402396,22.9013911002,23.8346218899,17.6340711471,0.225717686867,4.18855403216,2.55850840735,0.0672152802642,0.0,4.47849416544,13.1555769817,5.23693583373,5.20323059914,12.9594681776,0.738145627867,7.04905699188
2023-07-17,0.0,1012.916667,18.391667,34.5,28.158333,20.7,57.25,34.0,9.7,2.5375,,27.6,57.25,1.89792585324,-5.53499999,-0.0966039739234,19.0,101.07560942,198.0,0.968167732202,0.368705840759,1.53334566103,11.7138979882,0.19,31.822362673,22.4608178126,23.8788645026,17.2948297157,0.215656078161,3.95534488708,2.26443494785,0.0672152802642,0.0,4.78751370694,12.5073160088,5.03634898509,5.35279958597,12.9835239706,0.717748875547,7.45776101967
2023-07-18,0.0,1014.429167,19.420833,33.1,26.670833,19.5,66.458333,42.0,10.8,2.020833,,26.3,66.458333,1.51148421508,-5.53499999,-0.0966039739234,19.0,101.07560942,199.0,0.968322221241,0.365604059847,1.53369094078,11.7165357312,0.19,31.8833320439,22.3401845891,23.9246146991,17.2019421336,0.201789957264,3.66265579826,2.43413998705,0.0672152802642,0.0,4.37855811063,12.823384023,4.86586151859,4.71445647588,13.0083994739,0.74968989052,6.28854214988
2023-07-19,0.0,1014.808333,18.575,34.4,28.691667,24.1,55.875,36.0,11.4,3.0125,,29.25,55.875,2.25320261394,-5.53499999,-0.0966039739234,19.0,101.07560942,200.0,0.96848609709,0.362393942562,1.53404741322,11.7192589801,0.19,31.946262491,19.4801487621,23.971836448,14.9997145468,0.234400797726,4.22037684113,2.35813555998,0.0672152802642,0.0,3.83622054865,11.1634939981,4.52674775632,5.40183236056,13.0340750963,0.704183152678,7.67106162653
2023-07-20,0.0,1015.054167,16.866667,34.9,27.354167,18.5,55.958333,30.0,13.8,2.991667,,26.7,55.958333,2.23762054919,-5.53499999,-0.0966039739234,19.0,101.07560942,201.0,0.968659311188,0.359076440131,1.53441489502,11.7220663342,0.19,32.0111045275,24.0204926153,24.0204926153,18.4957793138,0.205974154196,3.86072798572,2.16039902247,0.0672152802642,0.0,5.34453905032,13.1512402635,5.41340592112,5.77555797267,13.0605306472,0.704837523975,8.19416926059
2023-07-21,0.0,1014.475,16.8375,34.0,27.966667,21.5,52.458333,33.0,11.3,2.654167,,27.75,52.458333,1.98518706133,-5.53499999,-0.0966039739234,19.0,101.07560942,202.0,0.968841812208,0.355652535602,1.53479319954,11.7249563679,0.19,32.0778072356,21.5483132708,24.0705449935,16.5922012185,0.217306334222,3.94183996526,2.0678235353,0.0672152802642,0.0,4.79853616161,11.7936650569,4.84770362234,5.43801756264,13.0877453521,0.703011258722,7.73532072947
2023-07-22,0.0,1013.583333,17.25,34.3,27.775,19.2,54.541667,35.0,9.0,2.508333,,26.75,54.541667,1.87611036423,-5.53499999,-0.0966039739234,19.0,101.07560942,203.0,0.969033546073,0.35212324355,1.53518213714,11.7279276322,0.19,32.1463183077,23.7341299175,24.1219543317,18.2752800365,0.206502273136,3.81685944386,2.08177876773,0.0672152802642,0.0,5.37566194809,12.8996180884,5.22222310407,5.50794860552,13.1156978695,0.711585379098,7.74039035555
2023-07-23,0.0,1013.820833,17.495833,34.4,27.833333,19.0,56.416667,36.0,9.1,1.758333,,26.7,56.416667,1.31514705785,-5.53499999,-0.0966039739234,19.0,101.07560942,204.0,0.969234455965,0.348489609782,1.53558151545,11.7309786578,0.19,32.2165840879,24.0211310081,24.1746803679,18.4962708762,0.205974154196,3.8181362309,2.154065203,0.0672152802642,0.0,5.30782237337,13.1884485028,5.27944002915,5.11160357352,13.1443663079,0.732362728051,6.97960638593
2023-07-24,0.0,1013.05,16.95,35.0,28.8375,19.5,50.458333,32.0,9.5,2.258333,,27.25,50.458333,1.68912259544,-5.53499999,-0.0966039739234,19.0,101.07560942,205.0,0.969444482353,0.344752711021,1.53599113967,11.7341079563,0.19,32.2885496157,24.1528279218,24.2286818606,18.5976774998,0.211846401815,3.94478066974,1.99047056646,0.0672152802642,0.0,5.68816305394,12.9095144459,5.373994043,5.60626208906,13.1737282432,0.706034603168,7.94049195875
2023-07-25,0.0,1011.875,17.5875,35.9,28.225,19.5,55.25,32.0,10.0,2.075,,27.7,55.25,1.55199848097,-5.53499999,-0.0966039739234,19.0,101.07560942,206.0,0.969663562999,0.340913654592,1.53641081279,11.7373140228,0.19,32.3621586705,24.2839166232,24.2839166232,18.6986157998,0.216755073764,4.08767937735,2.25844285599,0.0672152802642,0.0,5.22971067348,13.4689051263,5.59575643323,5.51677855741,13.2037607376,0.722662158045,7.6339662953
2023-07-26,0.0,1011.570833,17.020833,35.8,28.2,18.2,53.291667,32.0,11.0,2.204167,,27.0,53.291667,1.6486090775,-5.53499999,-0.0966039739234,19.0,101.07560942,207.0,0.969891632987,0.336973578089,1.53684033592,11.7405953378,0.19,32.4373538184,24.3403415583,24.3403415583,18.7420629999,0.209159984426,3.98310089298,2.12266086416,0.0672152802642,0.0,5.44175621004,13.3003067898,5.72094490066,5.5834441225,13.2344403579,0.714844757278,7.8107086408
2023-07-27,0.0,1012.5125,18.841667,35.3,28.104167,20.1,59.666667,35.0,10.5,2.129167,,27.7,59.666667,1.59251274686,-5.53499999,-0.0966039739234,19.0,101.07560942,208.0,0.970128624734,0.332933649043,1.53727950849,11.7439503691,0.19,32.5140764597,24.0850092589,24.3979126938,18.5454571293,0.216755073764,4.03469005108,2.40736507726,0.0672152802642,0.0,4.86545417386,13.6800029555,5.41243398594,5.40372723593,13.2657431956,0.73227436708,7.379375107
2023-07-28,0.0,1012.6,19.108333,35.9,28.645833,20.3,59.375,33.0,9.9,2.304167,,28.1,59.375,1.72340418502,-5.53499999,-0.0966039739234,19.0,101.07560942,209.0,0.970374468013,0.328795064571,1.53772812856,11.747377574,0.19,32.5922668781,24.45658522,24.45658522,18.8315706194,0.22119824571,4.1452689955,2.46125346608,0.0672152802642,0.0,4.88048504943,13.9510855699,5.54469359549,5.61977751531,13.2976448863,0.727844568417,7.72112310673
2023-07-29,0.0,1013.15,18.275,36.0,28.0125,19.1,59.666667,29.0,9.7,1.683333,,27.55,59.666667,1.25905072722,-5.53499999,-0.0966039739234,19.0,101.07560942,210.0,0.970629089978,0.324559051025,1.53818599304,11.750875401,0.19,32.6718642913,24.5163135269,24.5163135269,18.8775614157,0.215108339056,4.07606866782,2.43205431872,0.0672152802642,0.0,4.90103274359,13.9765286721,5.71587284977,5.28215171782,13.3301206308,0.741811380842,7.12061294048
2023-07-30,0.0,1013.558333,19.654167,35.5,27.6375,19.7,64.958333,38.0,9.2,1.875,,27.6,64.958333,1.40240826594,-5.53499999,-0.0966039739234,19.0,101.07560942,211.0,0.970892415176,0.320226863629,1.53865289794,11.7544422917,0.19,32.7528069032,24.577051244,24.577051244,18.9243294579,0.215656078161,4.03757425666,2.62274093077,0.0672152802642,0.0,4.5630785345,14.3612509234,5.5465243027,5.28042164534,13.3631452165,0.749612137946,7.04420510026
2023-07-31,0.0,1013.85,17.808333,35.8,28.6875,20.6,54.875,28.0,8.8,1.766667,,28.2,54.875,1.32138048211,-5.53499999,-0.0966039739234,19.0,101.07560942,212.0,0.971164365581,0.315799786101,1.53912863861,11.7580766826,0.19,32.8350319572,24.3227590882,24.63875128,18.7285244979,0.222320915729,4.15133314849,2.27804406523,0.0672152802642,0.0,5.13376834322,13.5947561547,5.5259260416,5.41165395774,13.3966930385,0.728303995966,7.43048780141
2023-08-01,0.0,1013.829167,18.875,36.4,27.354167,18.9,63.583333,29.0,8.8,1.829167,,27.65,63.583333,1.36812742431,-5.53499999,-0.0966039739234,19.0,101.07560942,213.0,0.971444860606,0.311279130281,1.53961300996,11.7617770072,0.19,32.9184757909,24.701365864,24.701365864,19.0200517152,0.216204989071,4.12817591562,2.62483183926,0.0672152802642,0.0,4.56672992665,14.4533217886,5.87327896391,5.36659071775,13.4307381227,0.747596151933,7.17846220031
2023-08-02,0.0,1013.35,19.683333,36.7,27.904167,19.8,64.0,30.0,9.1,1.870833,,28.25,64.0,1.39929155381,-5.53499999,-0.0966039739234,19.0,101.07560942,214.0,0.971733817135,0.306666235737,1.54010580669,11.7655416969,0.19,33.0030738922,24.7648465873,24.7648465873,19.0689318722,0.222884043287,4.24124685259,2.71439798566,0.0672152802642,0.0,4.44560488821,14.623326984,5.86293902768,5.46087955355,13.465254148,0.747619652817,7.3043552734
2023-08-03,0.0,1012.3375,19.391667,34.7,28.525,21.4,59.75,38.0,9.1,2.433333,,28.05,59.75,1.82001403359,-5.53499999,-0.0966039739234,19.0,101.07560942,215.0,0.972031149545,0.301962469369,1.5406068235,11.7693691834,0.19,33.088760957,22.927670213,24.8291444469,17.654306064,0.220638699242,4.03944428221,2.41356795862,0.0672152802642,0.0,4.44582031345,13.2084857505,5.1919878138,5.41406563842,13.5002144704,0.725963299874,7.45776768517
2023-08-04,0.0,1012.266667,17.829167,35.6,27.654167,19.0,58.333333,29.0,8.5,1.758333,,27.3,58.333333,1.31514705785,-5.53499999,-0.0966039739234,19.0,101.07560942,216.0,0.972336769728,0.297169225005,1.54111585528,11.7732578998,0.19,33.1754709472,24.8942098893,24.8942098893,19.1685416148,0.212387151514,4.00461933108,2.33602792978,0.0672152802642,0.0,5.05874295514,14.1097986597,5.7205222835,5.37602623695,13.5355921465,0.737041815992,7.29405865488
2023-08-05,0.0,1013.629167,18.579167,36.0,27.554167,18.8,61.166667,30.0,7.7,1.6875,,27.4,61.166667,1.26216743935,-5.53499999,-0.0966039739234,19.0,101.07560942,217.0,0.972650587123,0.292287922985,1.54163269733,11.7772062822,0.19,33.2631371512,24.9599928555,24.9599928555,19.2191944987,0.213472132819,4.05556127157,2.48065165796,0.0672152802642,0.0,4.80483719664,14.4143573021,5.85132019115,5.34917195954,13.5713599577,0.745199636717,7.17817306394
2023-08-06,0.0,1013.770833,18.470833,36.6,28.991667,19.9,56.208333,32.0,10.6,2.4,,28.25,56.208333,1.7950825804,-5.53499999,-0.0966039739234,19.0,101.07560942,218.0,0.97297250874,0.287320009746,1.54215714551,11.7812127712,0.19,33.3516922447,25.0264428266,25.0264428266,19.2703609765,0.222884043287,4.23161711156,2.37852143735,0.0672152802642,0.0,5.04439940197,14.2259615745,5.88970772877,5.92422502619,13.6074904358,0.718118425194,8.24964910848
2023-08-07,0.0,1014.233333,19.579167,35.1,28.808333,21.7,58.958333,39.0,14.3,3.0625,,28.4,58.958333,2.2906001677,-5.53499999,-0.0966039739234,19.0,101.07560942,219.0,0.973302439186,0.282266957387,1.54268899644,11.785275813,0.19,33.4410683529,23.2587378448,25.0935088706,17.9092281405,0.224580620231,4.12490137102,2.43197308625,0.0672152802642,0.0,4.45965127558,13.449576865,5.30716411171,5.84257652557,13.643955888,0.710636459132,8.2216109946
2023-08-08,0.0,1014.058333,19.754167,34.0,26.495833,19.0,68.333333,46.0,10.2,1.533333,,26.5,68.333333,1.14685806594,-5.53499999,-0.0966039739234,19.0,101.07560942,220.0,0.973640280695,0.277130263237,1.54322804764,11.7893938608,0.19,33.5311971137,24.67449592,25.1611396902,18.9993618584,0.203873024892,3.75832676687,2.56818994484,0.0672152802642,0.0,4.46921871383,14.5301431445,5.39866542541,4.99267154855,13.6807284224,0.764014865579,6.5347832529
2023-08-09,0.0,1013.275,19.7,34.4,26.95,20.1,66.791667,37.0,10.1,2.083333,,27.25,66.791667,1.55823115728,-5.53499999,-0.0966039739234,19.0,101.07560942,221.0,0.973985933158,0.271911449409,1.54377409773,11.7935653762,0.19,33.6220097425,24.1571273806,25.2292836706,18.600988083,0.211846401815,3.89583713346,2.60209456504,0.0672152802642,0.0,4.31191913993,14.2890689431,5.37495067076,5.21565320602,13.7177799749,0.749053641291,6.96299025665
2023-08-10,0.0,1011.991667,17.6625,36.8,28.333333,19.8,56.583333,25.0,10.3,1.925,,28.3,56.583333,1.4398058197,-5.53499999,-0.0966039739234,19.0,101.07560942,222.0,0.97433929415,0.26661206235,1.54432694651,11.7977888298,0.19,33.7134370968,25.2978889287,25.2978889287,19.4793744751,0.22344836855,4.2581350225,2.40939471937,0.0672152802642,0.0,4.99174911991,14.4876253552,6.0133490897,5.73364471516,13.7550823355,0.729210626234,7.86281015235
2023-08-11,0.0,1011.5125,17.829167,35.8,28.033333,19.3,56.75,31.0,10.9,2.0875,,27.55,56.75,1.56134786941,-5.53499999,-0.0966039739234,19.0,101.07560942,223.0,0.974700258963,0.261233672383,1.54488639514,11.8020627025,0.19,33.805409743,25.3669033629,25.3669033629,19.5325155895,0.215108339056,4.05748605477,2.30262333608,0.0672152802642,0.0,5.13712003294,14.3953955565,5.84377474006,5.70710139514,13.7926071751,0.726146449741,7.85943578899
2023-08-12,0.0,1011.0875,18.0,36.9,28.404167,19.9,57.25,23.0,9.3,2.295833,,28.4,57.25,1.71717076076,-5.53499999,-0.0966039739234,19.0,101.07560942,224.0,0.975068720636,0.255777873242,1.54545224627,11.8063854867,0.19,33.8978580234,25.4362747036,25.4362747036,19.5859315218,0.224580620231,4.28228193589,2.4516064083,0.0672152802642,0.0,4.92114372596,14.6647877958,6.05935910799,5.96505471488,13.8303260735,0.722918471192,8.25135191945
2023-08-13,0.0,1009.925,18.470833,36.2,28.033333,19.3,59.541667,30.0,10.3,1.829167,,27.75,59.541667,1.36812742431,-5.53499999,-0.0966039739234,19.0,101.07560942,225.0,0.975444569984,0.250246281596,1.5460243041,11.8107556866,0.19,33.990712124,25.5059505636,25.5059505636,19.639581934,0.217306334222,4.12267975833,2.45471225318,0.0672152802642,0.0,4.87307253859,14.7665093954,5.97282782938,5.59939468115,13.8682105466,0.738398069263,7.58316538766
