Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-06-28,,987.985,22.46,31.6,,23.0,82.85,56.0,5.2,0.642105,,27.3,82.85,0.480263125121,-7.61083333,-0.132834100429,220.0,98.7263506914,179.0,0.967059877362,0.406031908387,1.51331815388,11.5608991037,0.16,30.1664380927,14.1544579346,22.7575608971,10.8989326096,0.212387151514,3.728893651,3.08938838985,0.0656530232098,0.0,1.84001958,9.05891302964,3.74401689997,2.92776219551,12.3079067418,0.810058748043,3.61425909242
2019-06-29,4.0,988.083333,22.470833,32.2,25.620833,22.2,84.333333,52.0,4.6,0.683333,,27.2,84.333333,0.511099652048,-7.61083333,-0.132834100429,220.0,98.7263506914,180.0,0.967030554202,0.405125124554,1.51346189536,11.5619972077,0.16,30.1844617604,15.2722638575,22.7711579521,11.7596431703,0.211306810135,3.74255551234,3.15622180293,0.0656530232098,0.0,2.02651223861,9.73313093164,4.03073223858,3.1144461928,12.3152603983,0.811107482386,3.83974536104
2019-06-30,,,,34.7,,22.0,74.294118,44.0,7.9,,,28.35,74.294118,,-7.61083333,-0.132834100429,220.0,98.7263506914,181.0,0.967011000599,0.404098293404,1.51362453016,11.5632396461,0.16,30.2052674348,17.2228305381,22.7868537528,13.2615795143,0.224013893528,4.08702457908,3.03641886347,0.0656530232098,0.0,2.61582625901,10.6457532553,4.66169923604,,12.3237491134,,
2019-07-01,,,,33.8,,22.6,72.0,47.0,5.0,,,28.2,72.0,,-7.61083333,-0.132834100429,220.0,98.7263506914,182.0,0.967001222349,0.402951719208,1.51380596001,11.564625668,0.16,30.2288385811,16.1864069692,22.8046358256,12.4635333663,0.222320915729,4.00124602112,2.88089713521,0.0656530232098,0.0,2.52320080194,9.94033256436,4.36693073622,,12.3333661411,,
2019-07-02,,,,,,,68.0,44.0,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-03,,,,32.4,,22.7,72.375,51.0,7.4,,,27.55,72.375,,-7.61083333,-0.132834100429,220.0,98.7263506914,184.0,0.967011000599,0.40030073608,1.51422475755,11.5678250456,0.16,30.2842015626,15.0911375601,22.8464016588,11.6201759213,0.215108339056,3.81108641233,2.75827379092,0.0656530232098,0.0,2.33818121129,9.28199471002,4.01390681319,,12.3559542375,,
2019-07-04,,,,33.0,,22.7,69.625,49.0,6.7,,,27.85,69.625,,-7.61083333,-0.132834100429,220.0,98.7263506914,185.0,0.967030554202,0.398797112691,1.51446187514,11.5696364906,0.16,30.3159507792,15.5671743074,22.8703532678,11.9867242167,0.218412390366,3.8945047111,2.71154890511,0.0656530232098,0.0,2.51109474263,9.47562947404,4.16791243933,,12.3689079179,,
2019-07-05,,,,32.1,,24.1,76.705882,54.0,8.0,,,28.1,76.705882,,-7.61083333,-0.132834100429,220.0,98.7263506914,186.0,0.967059877362,0.397175317112,1.51471728809,11.5715877017,0.16,30.3503802596,13.7350142036,22.8963268678,10.5759609368,0.22119824571,3.89179235732,2.98523365329,0.0656530232098,0.0,1.82391633489,8.75204460189,3.69751389616,,12.3829551459,,
2019-07-06,4.4,991.931818,20.154545,24.4,21.472727,22.6,92.090909,82.0,10.5,1.85,,23.5,92.090909,1.38370948906,-7.61083333,-0.132834100429,220.0,98.7263506914,187.0,0.967098961392,0.395435829914,1.51499084603,11.5736775304,0.16,30.3874640066,6.52304977752,22.9243028466,5.02274832869,0.174455620086,2.89924660113,2.66994254914,0.0656530232098,0.0,0.144223157204,4.87852517149,1.58004247084,1.51468749328,12.3980853147,0.786150841048,1.92671356971
2019-07-07,,,,,,,74.692308,60.0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-08,0.0,993.458333,17.104167,30.1,21.379167,16.1,78.5,52.0,5.5,0.983333,,23.1,78.5,0.735484974598,-7.61083333,-0.132834100429,220.0,98.7263506914,189.0,0.967206362846,0.391605877176,1.51559174765,11.5782680807,0.16,30.4694811057,18.2410174481,22.9861765462,14.045583435,0.170818606113,3.04869817448,2.39322806697,0.0656530232098,0.0,3.37374499398,10.671838441,4.37562790392,3.32147641141,12.4315482911,0.795205826998,4.17687634905
2019-07-09,,992.526316,20.010526,31.3,,17.7,74.842105,48.0,3.6,0.521053,,24.5,74.842105,0.389722151569,-7.61083333,-0.132834100429,220.0,98.7263506914,190.0,0.967274648443,0.389516546533,1.51591874375,11.5807661469,0.16,30.5143533152,18.0050199664,23.020028141,13.8638653741,0.183835009121,3.29763530391,2.46801967667,0.0656530232098,0.0,3.2722372173,10.5916281568,4.46685640096,3.3256367552,12.4498561526,0.798411523401,4.16531657889
2019-07-10,,,,32.2,,20.6,73.0,47.0,3.5,,,26.4,73.0,,-7.61083333,-0.132834100429,220.0,98.7263506914,191.0,0.967352631269,0.387311793731,1.51626319032,11.5833975248,0.16,30.5617575472,16.6543352734,23.0557898936,12.8238381605,0.202829241073,3.61766483868,2.64089533224,0.0656530232098,0.0,2.78278610749,10.041052053,4.31735329592,,12.4691970792,,
2019-07-11,,,,32.5,,21.0,74.941176,49.0,3.4,,,26.75,74.941176,,-7.61083333,-0.132834100429,220.0,98.7263506914,192.0,0.967440288215,0.384992272086,1.51662489207,11.5861607227,0.16,30.6116587799,16.6094696941,23.0934353835,12.7892916644,0.206502273136,3.68889216376,2.7644991689,0.0656530232098,0.0,2.64692600542,10.142365659,4.33981774612,,12.4895567822,,
2019-07-12,,987.542105,21.768421,33.1,,22.3,75.578947,45.0,6.5,1.105263,,27.7,75.578947,0.826682649193,-7.61083333,-0.132834100429,220.0,98.7263506914,193.0,0.967537593305,0.382558668922,1.51700364575,11.5890541876,0.16,30.6640202534,16.1235605727,23.1329368791,12.415141641,0.216755073764,3.87554802429,2.92909838723,0.0656530232098,0.0,2.38791641797,10.027225223,4.30269306553,3.45844741273,12.5109202634,0.78728658644,4.39286972788
2019-07-13,0.0,987.927273,22.045455,32.2,24.704545,21.6,86.227273,55.0,9.4,0.4,,26.9,86.227273,0.299180430067,-7.61083333,-0.132834100429,220.0,98.7263506914,194.0,0.967644517708,0.380011705368,1.51739924048,11.5920763088,0.16,30.7188034943,16.0021085124,23.1742653561,12.3216235545,0.208093468821,3.69446504565,3.1856364608,0.0656530232098,0.0,2.08933574486,10.2322878097,4.1952007792,3.2049107212,12.5332718257,0.817168372135,3.9219710778
2019-07-14,3.2,988.4125,21.920833,32.0,24.2625,21.2,87.916667,56.0,7.3,0.55,,26.6,87.916667,0.411373091342,-7.61083333,-0.132834100429,220.0,98.7263506914,195.0,0.967761029738,0.377352136144,1.51781145818,11.5952254201,0.16,30.7759683429,16.1824244069,23.2173905179,12.4604667933,0.20492132412,3.63624894418,3.19686887554,0.0656530232098,0.0,2.10212192333,10.3583448699,4.21400041009,3.22310820965,12.5565950839,0.813959662022,3.95978862349
2019-07-15,,988.275,22.125,32.9,,21.8,83.95,50.0,7.6,0.695,,27.35,83.95,0.519825997242,-7.61083333,-0.132834100429,220.0,98.7263506914,196.0,0.967887094871,0.374580749338,1.51824007387,11.5984998028,0.16,30.8354729804,16.43736074,23.2622808164,12.6567677698,0.212929061194,3.80693669365,3.19592335432,0.0656530232098,0.0,2.17098376794,10.4857840019,4.35269120142,3.35453675356,12.580872976,0.810774518317,4.13744719126
2019-07-16,,988.768421,22.026316,32.6,,21.4,81.789474,52.0,8.4,0.6,,27.0,81.789474,0.448770645101,-7.61083333,-0.132834100429,220.0,98.7263506914,197.0,0.968022675751,0.371698366172,1.51868485612,11.6018976888,0.16,30.8972739588,16.5443289921,23.3089034745,12.7391333239,0.209159984426,3.73357593532,3.05367211889,0.0656530232098,0.0,2.31296718952,10.4261661344,4.34705553134,3.334744656,12.6060877752,0.809155084453,4.1212676285
2019-07-17,,991.335,21.73,29.7,,21.7,86.45,62.0,7.3,1.43,,25.7,86.45,1.06957003749,-7.61083333,-0.132834100429,220.0,98.7263506914,198.0,0.968167732202,0.368705840759,1.5191455674,11.6054172637,0.16,30.9613262313,14.0114967889,23.3572245089,10.7888525275,0.195647896693,3.38328359543,2.92484866825,0.0656530232098,0.0,1.81079055741,8.97806197005,3.57471814701,2.85319629037,12.6322211024,0.795135229362,3.58831577952
2019-07-18,,990.584211,21.442105,32.4,,21.1,79.473684,53.0,4.5,0.647368,,26.75,79.473684,0.484199591629,-7.61083333,-0.132834100429,220.0,98.7263506914,199.0,0.968322221241,0.365604059847,1.51962196447,11.6090566692,0.16,31.0275831843,16.6881099719,23.4072087543,12.8498446784,0.206502273136,3.68281697677,2.92687032642,0.0656530232098,0.0,2.44652159824,10.4033230801,4.36036533009,3.35259818206,12.6592539392,0.804119086067,4.16928069506
2019-07-19,,989.455556,21.072222,32.8,,21.4,73.888889,47.0,4.6,0.627778,,27.1,73.888889,0.469547230067,-7.61083333,-0.132834100429,220.0,98.7263506914,200.0,0.96848609709,0.362393942562,1.52011379879,11.6128140067,0.16,31.0959966713,16.7987470027,23.4588198888,12.9350351921,0.210231092991,3.76138129591,2.7792428506,0.0656530232098,0.0,2.62580240111,10.309232791,4.42375683757,3.40497372551,12.6871666419,0.794333284737,4.28658069722
2019-07-20,,,,32.1,,23.0,79.470588,54.0,4.6,,,27.55,79.470588,,-7.61083333,-0.132834100429,220.0,98.7263506914,201.0,0.968659311188,0.359076440131,1.5206208169,11.6166873397,0.16,31.1665170472,15.0428093054,23.5120204604,11.5829631652,0.215108339056,3.79557389634,3.0163648934,0.0656530232098,0.0,1.99749685039,9.58546631479,4.00105257274,,12.7159389553,,
2019-07-21,0.0,988.1,21.72381,32.6,,22.0,79.52381,51.0,3.9,0.504762,,27.3,79.52381,0.377537280604,-7.61083333,-0.132834100429,220.0,98.7263506914,202.0,0.968841812208,0.355652535602,1.52114276082,11.6206746976,0.16,31.2390932052,16.2731390039,23.566771914,12.530317033,0.212387151514,3.78115623219,3.00691949789,0.0656530232098,0.0,2.26620789295,10.2641091401,4.30443240764,3.30557462624,12.7455500277,0.807257936123,4.0948183701
2019-07-22,,,,34.3,,22.7,74.0,46.0,6.7,,,28.5,74.0,,-7.61083333,-0.132834100429,220.0,98.7263506914,203.0,0.969033546073,0.35212324355,1.52167936842,11.6247740777,0.16,31.3136726144,17.0640841435,23.6230346203,13.1393447905,0.225717686867,4.08380969799,3.02201917651,0.0656530232098,0.0,2.45800154154,10.681343249,4.63374351714,,12.7759784267,,
2019-07-23,,988.785714,21.728571,30.5,,21.9,90.47619,62.0,10.7,0.547619,,26.2,90.47619,0.409592219832,-7.61083333,-0.132834100429,220.0,98.7263506914,204.0,0.969234455965,0.348489609782,1.52223037383,11.628983449,0.16,31.3902013587,14.7286624733,23.680767905,11.3410701045,0.200755158098,3.49706908239,3.16401486741,0.0656530232098,0.0,1.75620566742,9.58486443706,3.80087863787,2.94688839466,12.8072021544,0.814010594947,3.6202088928
2019-07-24,,,,,,,73.666667,54.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25,3.0,989.283333,22.070833,32.4,24.866667,21.4,85.875,51.0,6.1,0.591667,,26.9,85.875,0.442537968791,-7.61083333,-0.132834100429,220.0,98.7263506914,206.0,0.969663562999,0.340913654592,1.52337449811,11.6377239146,0.16,31.5488845108,16.7417299963,23.800478475,12.8911320971,0.208093468821,3.70604089826,3.18256262138,0.0656530232098,0.0,2.1550607092,10.7360713879,4.38910401534,3.37473245886,12.8719448804,0.813068346527,4.15061350411
2019-07-26,,990.911111,21.022222,25.0,,21.8,89.444444,81.0,5.7,1.777778,,23.4,89.444444,1.32969096651,-7.61083333,-0.132834100429,220.0,98.7263506914,207.0,0.969891632987,0.336973578089,1.52396706987,11.6422508294,0.16,31.6309245358,9.05329887402,23.8623694698,6.971040133,0.173540298867,2.88982481185,2.58478773553,0.0656530232098,0.0,0.706948835723,6.26409129727,2.18762103332,1.95028886936,12.9054172106,0.787695770792,2.47594178067
2019-07-27,,,,28.4,,,78.5,59.0,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-28,,992.415,18.97,30.4,,19.1,76.35,48.0,6.6,1.215,,24.75,76.35,0.908760556329,-7.61083333,-0.132834100429,220.0,98.7263506914,209.0,0.970374468013,0.328795064571,1.52519184739,11.6516074404,0.16,31.8001063601,17.1036096786,23.9900002381,13.1697794525,0.186245133256,3.27626513583,2.50142843121,0.0656530232098,0.0,2.81080981135,10.3589696412,4.26830414106,3.4053952217,12.9744433949,0.786360748762,4.33057629983
2019-07-29,,,,32.1,,19.8,66.823529,40.0,4.4,,,25.95,66.823529,,-7.61083333,-0.132834100429,220.0,98.7263506914,210.0,0.970629089978,0.324559051025,1.52582349353,11.6564328615,0.16,31.8871266385,17.8931962376,24.0556483361,13.7777611029,0.198187679997,3.54559920989,2.36929451624,0.0656530232098,0.0,3.20448823664,10.5732728663,4.59128232208,,13.0099476685,,
2019-07-30,,989.77619,18.333333,34.4,,18.8,68.285714,32.0,4.4,0.471429,,26.6,68.285714,0.352605827415,-7.61083333,-0.132834100429,220.0,98.7263506914,211.0,0.970892415176,0.320226863629,1.5264676026,11.6613534923,0.16,31.9756836648,20.2070129893,24.1224557567,15.5594000018,0.20492132412,3.80450198972,2.59793134782,0.0656530232098,0.0,3.54913089516,12.0102691066,5.2620274245,3.90762772888,13.0460789352,0.786632846719,4.96753694583
2019-07-31,,989.368421,19.6,33.1,,20.1,68.526316,34.0,5.0,0.568421,,26.6,68.526316,0.425151098098,-7.61083333,-0.132834100429,220.0,98.7263506914,212.0,0.971164365581,0.315799786101,1.52712389188,11.6663671731,0.16,32.0657140305,18.4983321794,24.1903746646,14.2437157781,0.20492132412,3.70561331226,2.5393202881,0.0656530232098,0.0,3.16680604276,11.0769097354,4.81707668951,3.65597767284,13.0828113244,0.785050661116,4.65699585253
2019-08-01,,987.244444,19.9,33.8,,20.4,67.0,39.0,4.0,0.355556,,27.1,67.0,0.265938492482,-7.61083333,-0.132834100429,220.0,98.7263506914,213.0,0.971444860606,0.311279130281,1.52779207811,11.6714717399,0.16,32.1571533603,18.8343214637,24.259356495,14.5024275271,0.210231092991,3.82856095172,2.56513583765,0.0656530232098,0.0,3.23060651808,11.271821009,4.95980196277,3.66540988003,13.120118571,0.78644938214,4.66070666883
2019-08-02,,987.64,20.395,34.1,,20.1,70.75,38.0,3.5,0.575,,27.1,70.75,0.430071868222,-7.61083333,-0.132834100429,220.0,98.7263506914,214.0,0.971733817135,0.306666235737,1.52847187772,11.6766650264,0.16,32.2499363658,19.3069140202,24.3293519944,14.8663237956,0.210231092991,3.8508720078,2.72449194552,0.0656530232098,0.0,3.14107955936,11.7252442362,5.08425377771,3.85697163771,13.1579740373,0.789382524183,4.88606159821
2019-08-03,,991.221053,17.742105,28.1,,21.2,70.263158,44.0,10.5,2.221053,,24.65,70.263158,1.66123897935,-7.61083333,-0.132834100429,220.0,98.7263506914,215.0,0.972031149545,0.301962469369,1.5291630072,11.6819448666,0.16,32.3439969002,13.5937166989,24.4003112615,10.4671618582,0.185277908201,3.15985883326,2.22021660459,0.0656530232098,0.0,2.03930329923,8.42785855896,3.38441745125,3.28792266726,13.1963507353,0.753204076399,4.3652481051
2019-08-04,0.0,994.6625,9.845833,27.3,20.308333,14.7,54.75,25.0,9.8,2.1,,21.0,54.75,1.57069725785,-7.61083333,-0.132834100429,220.0,98.7263506914,216.0,0.972336769728,0.297169225005,1.52986518329,11.6873090968,0.16,32.4392680145,18.4236765772,24.4721837901,14.1862309644,0.152756559919,2.65063012659,1.45121999431,0.0656530232098,0.0,4.2029990118,9.98323195263,4.19252868925,3.94849303747,13.2352213499,0.720854141509,5.47752008361
2019-08-05,,,,28.7,,15.2,46.875,23.0,7.0,,,21.95,46.875,,-7.61083333,-0.132834100429,220.0,98.7263506914,217.0,0.972650587123,0.292287922985,1.53057812332,11.6927555575,0.16,32.5356820149,19.1269966488,24.5449185121,14.7277874196,0.160716612587,2.83209118271,1.32754274189,0.0656530232098,0.0,4.67960432985,10.0481830897,4.45914845497,,13.2745582621,,
2019-08-06,,992.689474,11.431579,31.9,,13.7,55.631579,24.0,4.7,0.721053,,22.8,55.631579,0.539312366603,-7.61083333,-0.132834100429,220.0,98.7263506914,218.0,0.97297250874,0.287320009746,1.53130154546,11.6982820955,0.16,32.6331705221,22.2748581462,24.6184638418,17.1516407726,0.168133020658,3.14785993479,1.75120418643,0.0656530232098,0.0,5.10146833327,12.0501724393,5.30406694691,3.97471914151,13.314333573,0.752588929453,5.28139464448
2019-08-07,,992.252632,14.131579,33.2,,15.6,57.684211,24.0,4.4,0.505263,,24.4,57.684211,0.377912004093,-7.61083333,-0.132834100429,220.0,98.7263506914,219.0,0.973302439186,0.282266957387,1.5320351689,11.7038865658,0.16,32.7316645302,21.9707259998,24.6927677216,16.9174590198,0.182878347258,3.42960030652,1.97833787727,0.0656530232098,0.0,4.70598127603,12.2114777438,5.43782059712,3.96983899441,13.3545191283,0.762279503021,5.20785220996
2019-08-08,,991.805263,17.121053,34.0,,18.2,60.631579,33.0,4.5,0.626316,,26.1,60.631579,0.468453725595,-7.61083333,-0.132834100429,220.0,98.7263506914,220.0,0.973640280695,0.277130263237,1.53277871414,11.7095668331,0.16,32.8310944689,20.8801631084,24.7677776674,16.0777255935,0.199724828248,3.70467400547,2.24620234632,0.0656530232098,0.0,4.05121941378,12.0265061797,5.37608867609,4.04222276488,13.3950865433,0.76666925706,5.27244666152
2019-08-09,,990.305,19.825,33.7,,19.8,67.9,39.0,3.7,0.4,,26.75,67.9,0.299180430067,-7.61083333,-0.132834100429,220.0,98.7263506914,221.0,0.973985933158,0.271911449409,1.53353190319,11.7153207735,0.16,32.9313902651,19.644340285,24.843440816,15.1261420194,0.206502273136,3.77026927539,2.56001283799,0.0656530232098,0.0,3.31198355745,11.814158462,5.13278618461,3.82576851871,13.4360072282,0.787367468096,4.85893648611
2019-08-10,0.0,989.808333,21.904167,33.9,27.2,22.5,74.208333,44.0,5.5,0.6125,,28.2,74.208333,0.45812003354,-7.61083333,-0.132834100429,220.0,98.7263506914,222.0,0.97433929415,0.26661206235,1.53429445973,11.7211462764,0.16,33.0324814063,17.844879001,24.9197039729,13.7405568308,0.222320915729,4.00765110541,2.97401107778,0.0656530232098,0.0,2.46351098687,11.2770458439,4.81436990569,3.74178583052,13.4772524138,0.795264295387,4.70508465201
2019-08-11,0.0,989.440909,21.481818,34.0,25.313636,21.1,81.454545,44.0,8.3,0.72381,,27.55,81.454545,0.541374467717,-7.61083333,-0.132834100429,220.0,98.7263506914,223.0,0.974700258963,0.261233672383,1.53506610934,11.7270412452,0.16,33.1342970051,19.0411247604,24.9965136607,14.6616660655,0.215108339056,3.91079148267,3.18551740811,0.0656530232098,0.0,2.45794446811,12.2037215974,5.06451552124,3.92098092477,13.5187931781,0.805931912537,4.86515158883
2019-08-12,0.6,988.354167,21.175,34.7,25.695833,20.2,79.0,41.0,4.5,0.404167,,27.45,79.0,0.302297142197,-7.61083333,-0.132834100429,220.0,98.7263506914,224.0,0.975068720636,0.255777873242,1.53584657966,11.7330035992,0.16,33.2367658646,20.2498934078,25.0738161682,15.592417924,0.214016368358,3.94875283172,3.11951473706,0.0656530232098,0.0,2.75804784331,12.8343700807,5.37414452386,4.08487668303,13.5606004727,0.808484236927,5.05251246277
2019-08-13,0.0,988.529167,21.554167,34.7,26.4125,21.3,77.416667,40.0,8.2,0.433333,,28.0,77.416667,0.324111883256,-7.61083333,-0.132834100429,220.0,98.7263506914,225.0,0.975444569984,0.250246281596,1.53663560054,11.7390312747,0.16,33.339816544,19.5270027572,25.1515576008,15.0357921231,0.22008034247,4.03166147359,3.12117793758,0.0656530232098,0.0,2.61679887283,12.4189932502,5.24528489963,4.00406992912,13.60264515,0.805024825613,4.97384652215
2019-08-14,0.0,990.520833,20.208333,31.8,26.254167,22.4,72.041667,42.0,10.3,2.095833,,27.1,72.041667,1.56758054572,-7.61083333,-0.132834100429,220.0,98.7263506914,226.0,0.975827695637,0.244640536576,1.53743290416,11.7451222257,0.16,33.4433774265,16.4056725727,25.2296839306,12.632367881,0.210231092991,3.70519167339,2.66928184705,0.0656530232098,0.0,2.34405021068,10.2883176703,4.32024520679,3.8671497609,13.64489799,0.75938365935,5.09248482408
2019-08-15,0.0,991.1875,16.320833,31.0,24.370833,19.0,63.416667,36.0,7.0,1.429167,,25.0,63.416667,1.06894699424,-7.61083333,-0.132834100429,220.0,98.7263506914,227.0,0.976217984065,0.238962299285,1.53823822522,11.7512744255,0.16,33.5473767866,18.5938435376,25.3081410478,14.317259524,0.188681826843,3.3449927875,2.12128293722,0.0656530232098,0.0,3.39300761973,10.9242519042,4.6674637925,3.95527128133,13.6873297289,0.755785116373,5.23332782777
2019-08-16,0.0,990.425,17.158333,33.8,24.320833,17.8,69.416667,30.0,5.0,0.5375,,25.8,69.416667,0.402023702903,-7.61083333,-0.132834100429,220.0,98.7263506914,228.0,0.976615319617,0.233213252308,1.53905130099,11.7574858668,0.16,33.6517428585,21.5371154295,25.3868748125,16.5835788807,0.196660501846,3.64924391408,2.53318349585,0.0656530232098,0.0,3.66553017104,12.9180487097,5.50734193493,4.14777216471,13.7299110863,0.787520089268,5.26687791364
2019-08-17,0.0,989.516667,19.791667,32.1,25.204167,19.3,73.333333,50.0,4.7,0.916667,,25.7,73.333333,0.685622068221,-7.61083333,-0.132834100429,220.0,98.7263506914,229.0,0.977019584555,0.227395099211,1.53987187146,11.7637545634,0.16,33.7564039057,19.3232931351,25.4658311064,14.878935714,0.195647896693,3.51028414748,2.57420836312,0.0656530232098,0.0,3.05177656286,11.8271591512,4.92990346933,3.87213176324,13.7726127935,0.787096523389,4.91951323399
2019-08-18,0.0,988.7375,20.720833,35.2,26.5375,20.6,74.0,37.0,6.1,0.920833,,27.9,74.0,0.6887380324,-7.61083333,-0.132834100429,220.0,98.7263506914,230.0,0.977430659086,0.221509564039,1.54069967937,11.77007855,0.16,33.86128829,20.701408142,25.544955886,15.9400842693,0.218967190025,4.05584305261,3.00132385893,0.0656530232098,0.0,2.93100589806,13.0090783712,5.54860877499,4.34953036081,13.8154056223,0.78827487766,5.51778381384
2019-08-19,0.0,988.875,21.345833,34.1,26.2,20.8,76.458333,46.0,5.9,0.679167,,27.45,76.458333,0.507983687869,-7.61083333,-0.132834100429,220.0,98.7263506914,231.0,0.9778484214,0.215558390802,1.54153447036,11.7764558834,0.16,33.9663245424,19.8195759382,25.6241952348,15.2610734724,0.214016368358,3.90278260634,2.98400252142,0.0656530232098,0.0,2.73628096595,12.5247925065,5.25994203271,4.07354405905,13.8582604133,0.798021549655,5.10455395698
2019-08-20,0.0,989.283333,21.304167,34.3,25.054167,20.7,82.083333,45.0,10.7,0.545833,,27.5,82.083333,0.408256379212,-7.61083333,-0.132834100429,220.0,98.7263506914,232.0,0.978272747705,0.209543342961,1.54237599297,11.7828846426,0.16,34.0714414329,20.103882817,25.703495417,15.4799897691,0.21456176978,3.92515082043,3.22189461869,0.0656530232098,0.0,2.5164325643,12.9635572048,5.34129005428,4.11747351186,13.9011481046,0.810816088365,5.07818427748
2019-08-21,2.4,991.929167,21.1625,26.1,23.045833,21.5,89.375,72.0,6.1,1.108333,,23.8,89.375,0.828978858994,-7.61083333,-0.132834100429,220.0,98.7263506914,233.0,0.978703512263,0.203466202906,1.54322399872,11.7893629293,0.16,34.1765680417,11.7280915623,25.7828029307,9.030630503,0.177226055249,2.97289076625,2.65702112234,0.0656530232098,0.0,1.12611083797,7.90451966502,2.86146669174,2.38611581939,13.944039761,0.802016137067,2.97514689432
2019-08-22,1.4,991.233333,20.866667,32.4,24.7375,20.1,81.5,51.0,5.1,0.608333,,26.25,81.5,0.45500332141,-7.61083333,-0.132834100429,220.0,98.7263506914,234.0,0.979140587431,0.197328771424,1.54407824213,11.7958888683,0.16,34.28163383,19.2368540577,25.8620645613,14.8123776244,0.20127199806,3.60805316352,2.94056332827,0.0656530232098,0.0,2.58222852958,12.2301490948,4.96990376558,3.84109092375,13.9869066026,0.808480261719,4.75100148467
2019-08-23,0.0,991.0375,22.070833,33.1,25.575,21.2,82.25,49.0,10.1,0.758333,,27.15,82.25,0.567195982685,-7.61083333,-0.132834100429,220.0,98.7263506914,235.0,0.979583843692,0.191132867169,1.54493848076,11.8024606073,0.16,34.3865687109,18.9793923994,25.9412274355,14.6141321476,0.210768374513,3.78807699381,3.11569332741,0.0656530232098,0.0,2.36760305992,12.2465290876,5.0035704322,3.90269141833,14.029720034,0.806554502583,4.83872001933
2019-08-24,1.2,990.3875,20.891667,33.0,24.191667,21.5,83.25,50.0,10.1,1.116667,,27.25,83.25,0.835212283255,-7.61083333,-0.132834100429,220.0,98.7263506914,236.0,0.980033149702,0.184880326119,1.54580447519,11.8090763175,0.16,34.4913031206,18.714511945,26.0202390742,14.4101741976,0.211846401815,3.79728375813,3.16123872864,0.0656530232098,0.0,2.26343326361,12.146740934,4.9447155957,3.89820806906,14.0724516732,0.800581758523,4.86921919911
2019-08-25,6.4,988.858333,21.325,32.9,24.508333,21.5,83.958333,50.0,7.3,0.529167,,27.2,83.958333,0.395791026593,-7.61083333,-0.132834100429,220.0,98.7263506914,237.0,0.98048837232,0.178573001039,1.54667598908,11.8157341932,0.16,34.5957680896,18.6894011356,26.0990474468,14.3908388744,0.211306810135,3.78321060088,3.17632055438,0.0656530232098,0.0,2.23180441963,12.1590344548,4.93260019472,3.83333704827,14.1150733806,0.814335819803,4.7073172456
2019-08-26,0.0,988.854167,21.366667,34.6,25.691667,21.5,79.333333,46.0,10.7,0.779167,,28.05,79.333333,0.582778795385,-7.61083333,-0.132834100429,220.0,98.7263506914,238.0,0.980949376654,0.172212760925,1.5475527891,11.8224324519,0.16,34.6998953129,20.0948049485,26.177601024,15.4729998103,0.220638699242,4.03198918505,3.1987114067,0.0656530232098,0.0,2.48913108428,12.983868726,5.40369902239,4.22360938988,14.1575572876,0.801052165096,5.27257721021
2019-08-27,0.0,989.825,21.4125,30.6,24.620833,21.4,83.458333,61.0,6.6,0.816667,,26.0,83.458333,0.610826960704,-7.61083333,-0.132834100429,220.0,98.7263506914,239.0,0.981416026099,0.165801490453,1.54843464495,11.8291693343,0.16,34.8036172207,16.8903356407,26.2558488313,13.0055584434,0.198698952421,3.47003127259,2.89603025469,0.0656530232098,0.0,2.07463980827,10.9309186351,4.33890765175,3.43702687955,14.199875826,0.807349227114,4.25717491777
