Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-04-22,0.0,961.491667,15.266667,26.4,19.520833,14.3,78.708333,48.0,6.6,1.016667,,20.35,78.708333,0.760417175738,-22.34722221,-0.390032606239,508.0,95.4375048111,112.0,0.988461633977,0.209576471693,1.48324514929,11.3311582717,0.19,29.1224357778,19.2474846666,22.1377107808,14.8205631933,0.147504425219,2.53587018769,1.99594115177,0.0634659406994,0.0,4.27353677554,10.5470264177,3.62662726928,3.14313622324,11.8819537973,0.794863967637,3.95430709054
2023-04-23,0.0,961.783333,15.629167,26.8,19.720833,15.7,79.875,44.0,5.2,0.775,,21.25,79.875,0.579662083255,-22.34722221,-0.390032606239,508.0,95.4375048111,113.0,0.987931156725,0.215591174388,1.48064709267,11.3113105811,0.19,28.9403847377,18.3197435865,21.9993228622,14.1062025616,0.154818274862,2.65372771203,2.11966500998,0.0634659406994,0.0,3.89172237682,10.2144801848,3.53325373815,3.05599642514,11.807676973,0.802094308391,3.81002133187
2023-04-24,0.4,962.695833,14.729167,26.2,18.933333,13.9,79.291667,38.0,5.2,0.766667,,20.05,79.291667,0.573429406946,-22.34722221,-0.390032606239,508.0,95.4375048111,114.0,0.987404255731,0.221541992765,1.47806928421,11.2916175751,0.19,28.7595759128,19.1641090887,21.8618792259,14.7563639983,0.145132374801,2.49482347708,1.97818712368,0.0634659406994,0.0,4.33309107384,10.4232729245,3.58252241485,3.05444884001,11.7339069724,0.801245981422,3.81212375578
2023-04-25,0.2,961.95,14.891667,27.2,18.708333,12.9,80.75,47.0,7.3,0.904167,,20.05,80.75,0.676272679781,-22.34722221,-0.390032606239,508.0,95.4375048111,115.0,0.986881087129,0.227427163469,1.47551249821,11.2720851688,0.19,28.5800923447,20.5345527114,21.7254429968,15.8116055878,0.145132374801,2.54769491179,2.05726364127,0.0634659406994,0.0,4.68770512544,11.1239004624,3.83871199162,3.24088351747,11.6606776767,0.800857146052,4.04676855722
2023-04-26,0.0,959.229167,17.125,27.5,20.383333,14.3,83.0,56.0,7.5,1.216667,,20.9,83.0,0.910007390771,-22.34722221,-0.390032606239,508.0,95.4375048111,116.0,0.986361805943,0.233244942595,1.47297751927,11.2527193562,0.19,28.4020165009,19.6060335721,21.5900768633,15.0966458505,0.151938397973,2.65063207507,2.20002462231,0.0634659406994,0.0,4.2628441886,10.8338016619,3.74744359834,3.19642716912,11.5880227324,0.798021401582,4.00544040897
2023-04-27,1.6,955.786957,17.608696,29.4,22.247826,16.9,77.521739,45.0,5.5,1.004348,,23.15,77.521739,0.751203166443,-22.34722221,-0.390032606239,508.0,95.4375048111,117.0,0.985846566049,0.238993606211,1.47046514219,11.2335262091,0.19,28.2254302133,18.9604734505,21.4558430309,14.5995645568,0.171269703759,3.0123458783,2.33522290956,0.0634659406994,0.0,4.02721799832,10.5723465585,3.83475375951,3.33491258629,11.515975527,0.792999971805,4.20543846767
2023-04-28,0.6,958.0375,17.654167,24.1,20.170833,18.4,85.833333,69.0,7.4,0.833333,,21.25,85.833333,0.623292313323,-22.34722221,-0.390032606239,508.0,95.4375048111,118.0,0.985335520123,0.244671450864,1.4679761717,11.2145118752,0.19,28.0504146189,12.7241949331,21.3228031767,9.79763009849,0.154818274862,2.55917467536,2.19662492115,0.0634659406994,0.0,2.22502749428,7.57260260421,2.45406324058,2.25342853929,11.4445691645,0.807898772274,2.78924614893
2023-04-29,0.0,960.208333,17.391667,23.8,20.2625,17.2,84.166667,67.0,4.4,0.854167,,20.5,84.166667,0.638875126023,-22.34722221,-0.390032606239,508.0,95.4375048111,119.0,0.984828819598,0.250276794086,1.46551142225,11.1956825764,0.19,27.8770501017,13.6073133022,21.1910184053,10.4776312427,0.148702694208,2.4553549813,2.06659045078,0.0634659406994,0.0,2.61671751862,7.86091372408,2.57398230183,2.32464410878,11.3738364415,0.80745310383,2.8789834329
2023-04-30,0.2,959.7875,17.833333,28.2,21.616667,16.9,80.791667,52.0,6.1,0.991667,,22.55,80.791667,0.741718398859,-22.34722221,-0.390032606239,508.0,95.4375048111,120.0,0.984326614622,0.255807974892,1.46307171771,11.1770446066,0.19,27.7054162361,17.6952825615,21.060549206,13.6253675723,0.165922338971,2.87482781026,2.32262131129,0.0634659406994,0.0,3.73175401276,9.89361355956,3.52643139385,3.05191109738,11.3038098243,0.799057647971,3.81938788163
2023-05-01,0.0,958.741667,15.733333,27.9,19.804167,13.5,79.875,46.0,5.8,0.9625,,20.7,79.875,0.719902909849,-22.34722221,-0.390032606239,508.0,95.4375048111,121.0,0.983829054008,0.261263354274,1.46065789101,11.158604329,0.19,27.5355917325,19.8531425437,20.9314554113,15.2869197586,0.150313184084,2.65272217683,2.11886183874,0.0634659406994,0.0,4.65044026814,10.6364794905,3.77506460566,3.17057857669,11.2345214268,0.79808342075,3.97274081162
2023-05-02,0.0,957.565217,16.091304,28.0,19.917391,15.2,81.217391,41.0,5.2,0.869565,,21.6,81.217391,0.650392076678,-22.34722221,-0.390032606239,508.0,95.4375048111,122.0,0.983336285194,0.266641315685,1.45827078378,11.1403681731,0.19,27.3676543843,18.6035644187,20.8037961567,14.3247446024,0.157744151711,2.75367961323,2.23646673837,0.0634659406994,0.0,4.1563081937,10.1684364087,3.62015180585,3.05919460212,11.1660029888,0.802405647039,3.81252875451
2023-05-03,,,,28.3,,13.7,84.176471,43.0,3.9,,,21.0,84.176471,,-22.34722221,-0.390032606239,508.0,95.4375048111,123.0,0.982848454199,0.271940265521,1.45591124592,11.1223426316,0.19,27.2016810168,19.7481206729,20.6776298417,15.2060529181,0.152756559919,2.7071043708,2.27874492562,0.0634659406994,0.0,4.45309895152,10.7529539666,3.78435523079,,11.0982858548,,
2023-05-04,,959.345833,16.095833,28.2,19.3375,13.9,83.291667,48.0,6.3,0.783333,,21.05,83.291667,0.585894759565,-22.34722221,-0.390032606239,508.0,95.4375048111,124.0,0.982365705577,0.277158633587,1.45358013509,11.1045342566,0.19,27.037747438,19.426391044,20.5530140925,14.9583211039,0.153167035526,2.70621618134,2.25405257006,0.0634659406994,0.0,4.43149206948,10.5268290344,3.72749910563,3.09367803614,11.0314009547,0.807782320073,3.8298412323
2023-05-05,0.0,960.979167,16.325,29.3,20.2625,13.6,80.416667,46.0,4.3,0.75,,21.45,80.416667,0.560963306376,-22.34722221,-0.390032606239,508.0,95.4375048111,125.0,0.981888182377,0.282294873568,1.45127831622,11.0869496557,0.19,26.8759283912,20.2333084584,20.4300057258,15.579647513,0.156484534498,2.81661377341,2.26502691884,0.0634659406994,0.0,4.73385096704,10.845796546,3.92230138843,3.24268002847,10.9653787836,0.803575657786,4.0353139086
2023-05-06,0.0,961.208333,17.175,28.3,20.945833,16.0,80.791667,46.0,4.2,0.6625,,22.15,80.791667,0.495517587299,-22.34722221,-0.390032606239,508.0,95.4375048111,126.0,0.981416026099,0.287347463485,1.44900666091,11.0695954876,0.19,26.7162975095,17.8025587536,20.3086607148,13.7079702403,0.16243630349,2.83237402644,2.28832219163,0.0634659406994,0.0,3.99497903235,9.71299120796,3.51263973326,2.94127924828,10.9002493839,0.806098991182,3.64878170107
2023-05-07,0.0,960.695652,16.256522,25.1,19.386957,15.5,83.478261,57.0,6.0,0.843478,,20.3,83.478261,0.630880276981,-22.34722221,-0.390032606239,508.0,95.4375048111,127.0,0.980949376654,0.292314906148,1.44676604684,11.0524784569,0.19,26.5589272723,15.6350670189,20.1890341553,12.0390016045,0.147106821631,2.47385933016,2.06513474841,0.0634659406994,0.0,3.51616265689,8.52283894763,2.94211145541,2.50574798522,10.8360423271,0.806809140188,3.10575061735
2023-05-08,0.0,960.304348,15.63913,28.5,19.704348,13.2,80.0,47.0,7.2,1.065217,,20.85,80.0,0.796730200437,-22.34722221,-0.390032606239,508.0,95.4375048111,128.0,0.98048837232,0.297195729595,1.44455735707,11.0356053099,0.19,26.4038889639,19.6230817942,20.0711802348,15.1097729815,0.151530708268,2.7044291269,2.16354330152,0.0634659406994,0.0,4.78327670616,10.3264962754,3.74585628046,3.11039103671,10.7727866973,0.796105166543,3.90701023863
2023-05-09,0.0,959.570833,15.9625,28.1,19.625,13.2,81.208333,48.0,5.1,0.808333,,20.65,81.208333,0.604593536444,-22.34722221,-0.390032606239,508.0,95.4375048111,129.0,0.980033149702,0.301988487534,1.44238147931,11.0189828283,0.19,26.2512526337,19.2529271118,19.955152202,14.8247538761,0.149909185417,2.65973694851,2.15992803807,0.0634659406994,0.0,4.6899124634,10.1348414127,3.65617949751,2.99731331621,10.7105110745,0.803699864443,3.72939383073
2023-05-10,0.0,958.5375,17.283333,25.4,19.883333,15.3,85.625,67.0,6.0,0.733333,,20.35,85.625,0.548497205806,-22.34722221,-0.390032606239,508.0,95.4375048111,130.0,0.979583843692,0.306691759766,1.4402393052,11.0026178236,0.19,26.1010870583,15.7606049415,19.8410023383,12.135665805,0.147504425219,2.49130306681,2.13317825096,0.0634659406994,0.0,3.56860817979,8.56705762518,2.96962645517,2.48569868656,10.6492435198,0.810037912349,3.06862018267
2023-05-11,1.6,956.454167,17.095833,24.6,19.908333,18.3,84.416667,66.0,6.3,0.820833,,21.45,84.416667,0.613942924883,-22.34722221,-0.390032606239,508.0,95.4375048111,131.0,0.979140587431,0.311304152611,1.43813172949,10.9865171311,0.19,25.9534597064,12.3771067034,19.7287819305,9.53037216161,0.156484534498,2.59816320718,2.19328278272,0.0634659406994,0.0,2.43672015558,7.09365200603,2.39934773432,2.14889569501,10.5890115602,0.808166164783,2.65897755764
2023-05-12,0.0,958.304167,13.295833,24.4,18.125,11.9,75.25,47.0,6.8,1.15,,18.15,75.25,0.860143736443,-22.34722221,-0.390032606239,508.0,95.4375048111,132.0,0.978703512263,0.315824299317,1.43605964912,10.9706876031,0.19,25.8084367047,17.3368545754,19.6185412454,13.3493780231,0.130846224028,2.22482741544,1.67418263012,0.0634659406994,0.0,4.74134906561,8.60802895746,3.07824795154,2.59526842243,10.5298421755,0.785718700941,3.30305034018
2023-05-13,0.0,960.216667,13.241667,23.3,17.879167,14.1,75.5,50.0,5.6,1.141667,,18.7,75.5,0.853911060134,-22.34722221,-0.390032606239,508.0,95.4375048111,133.0,0.978272747705,0.320250860467,1.43402396241,10.9551361022,0.19,25.6660828058,14.791325888,19.5103295057,11.3893209338,0.134853438024,2.23491478443,1.68736066225,0.0634659406994,0.0,3.79467648582,7.59464444796,2.66645567256,2.35029089213,10.4717617848,0.786361481622,2.98881741675
2023-05-14,0.0,961.833333,13.966667,25.0,18.15,12.9,78.708333,44.0,6.3,1.045833,,18.95,78.708333,0.782231916796,-22.34722221,-0.390032606239,508.0,95.4375048111,134.0,0.9778484214,0.324582524376,1.43202556805,10.9398694939,0.19,25.526461359,16.8708475262,19.4041948667,12.9905525952,0.136708975809,2.32788961929,1.83224311342,0.0634659406994,0.0,4.43692486728,8.55362772792,3.06216537873,2.54753187153,10.4147962345,0.794240066042,3.2075086368
2023-05-15,0.0,961.383333,13.795833,25.6,18.3875,13.2,77.541667,40.0,5.3,0.958333,,19.4,77.541667,0.716786197719,-22.34722221,-0.390032606239,508.0,95.4375048111,135.0,0.977430659086,0.328818007477,1.43006536413,10.924894639,0.19,25.3896342819,16.9871643574,19.3001843957,13.0801165552,0.140103450307,2.40012494619,1.86109689336,0.0634659406994,0.0,4.49838152191,8.58173503331,3.12103203804,2.58416546761,10.358970787,0.794020295367,3.25453326909
2023-05-16,0.0,960.35,8.983333,25.4,14.879167,6.6,74.333333,25.0,5.9,0.8375,,16.0,74.333333,0.626409025453,-22.34722221,-0.390032606239,508.0,95.4375048111,136.0,0.977019584555,0.332956054707,1.42814424712,10.9102183861,0.19,25.2556620341,19.1983440518,19.1983440518,14.7827249199,0.116135215965,2.10935684739,1.56795524953,0.0634659406994,0.0,5.68119961236,9.10152530756,3.47330067958,2.58022526536,10.3043101099,0.790686946127,3.26327034738
2023-05-17,0.2,961.125,12.491667,23.1,16.625,11.4,78.0,48.0,6.4,1.120833,,17.25,78.0,0.838328247434,-22.34722221,-0.390032606239,508.0,95.4375048111,137.0,0.976615319617,0.336995439871,1.42626311077,10.895847563,0.19,25.1246035936,16.3284796822,19.0987186677,12.5729293553,0.124506675825,2.08725158615,1.6280562372,0.0634659406994,0.0,4.53663299842,8.03629635687,2.82662483657,2.34875712422,10.2508382662,0.791369589402,2.96796484939
2023-05-18,0.0,962.775,12.229167,22.2,15.6125,10.8,81.833333,51.0,5.4,0.879167,,16.5,81.833333,0.657573902902,-22.34722221,-0.390032606239,508.0,95.4375048111,138.0,0.976217984065,0.340934966014,1.42442284504,10.8817889684,0.19,24.9965164337,16.0356111094,19.0013519323,12.3474205542,0.119424566419,1.98584887291,1.62508632104,0.0634659406994,0.0,4.41075876576,7.93666178846,2.71652704764,2.19972456256,10.198578705,0.803258394341,2.73850180472
2023-05-19,0.0,962.575,10.033333,23.2,14.854167,8.2,76.416667,40.0,5.0,0.9,,15.7,76.416667,0.673155967651,-22.34722221,-0.390032606239,508.0,95.4375048111,139.0,0.975827695637,0.344773465768,1.42262433494,10.8680493633,0.19,24.8714565027,18.3020799979,18.9062863751,14.0926015984,0.114198775741,1.96553618005,1.50199723748,0.0634659406994,0.0,5.52343874531,8.56916285305,3.02816582971,2.39866272869,10.1475542531,0.793221278891,3.02395156626
2023-05-20,0.0,962.020833,8.3,23.9,12.825,5.3,78.0,37.0,7.7,1.029167,,14.6,78.0,0.769766564177,-22.34722221,-0.390032606239,508.0,95.4375048111,140.0,0.975444569984,0.348509801704,1.42086845936,10.8546354619,0.19,24.7494782047,18.8135633521,18.8135633521,14.4864437811,0.107331291576,1.92840103527,1.50415280751,0.0634659406994,0.0,5.6934773019,8.79296647919,3.24530507202,2.40072329046,10.0977871075,0.793330453543,3.02613277952
2023-05-21,0.2,960.6375,9.979167,25.7,14.233333,5.8,78.833333,46.0,8.0,1.220833,,15.75,78.833333,0.913123354951,-22.34722221,-0.390032606239,508.0,95.4375048111,141.0,0.975068720636,0.352142866664,1.41915608986,10.8415539226,0.19,24.6306343824,18.7232230321,18.7232230321,14.4168817347,0.114519598282,2.11226329198,1.6651675548,0.0634659406994,0.0,5.48179803939,8.93508369532,3.45925565374,2.52032797731,10.049298828,0.790718820896,3.18738837461
2023-05-22,0.0,961.945833,12.233333,25.3,16.3375,10.1,79.666667,43.0,9.3,1.066667,,17.7,79.666667,0.797814729496,-22.34722221,-0.390032606239,508.0,95.4375048111,142.0,0.974700258963,0.355671584093,1.41748808945,10.828811338,0.19,24.5149763014,18.1596248607,18.6353043853,13.9829111428,0.127643087252,2.23052155657,1.77698218084,0.0634659406994,0.0,5.2179367659,8.76497437685,3.18397481532,2.53240994977,10.002110331,0.795489370033,3.18346170945
2023-05-23,0.0,963.0875,12.3,26.0,16.1625,10.0,80.625,43.0,6.8,0.870833,,18.0,80.625,0.651340478642,-22.34722221,-0.390032606239,508.0,95.4375048111,143.0,0.97433929415,0.359094908355,1.41586531132,10.8164142263,0.19,24.4025536363,18.5459407636,18.5498451722,14.280374388,0.129771028155,2.29470122397,1.85010286183,0.0634659406994,0.0,5.29279152493,8.98758286302,3.27918782678,2.56982274048,9.9562418836,0.801353236392,3.20685388637
2023-05-24,0.8,963.041667,14.466667,24.8,17.8875,12.8,82.125,52.0,7.1,0.858333,,18.8,82.125,0.641991090202,-22.34722221,-0.390032606239,508.0,95.4375048111,144.0,0.973985933158,0.362411825046,1.41428859758,10.8043690207,0.19,24.2934144575,15.9894226893,18.466881934,12.3118554708,0.135593076768,2.30426167228,1.89237489836,0.0634659406994,0.0,4.31130574062,8.00054973016,2.89033556637,2.32193146681,9.91171309868,0.804202351817,2.88724779474
2023-05-25,0.2,963.920833,12.7625,25.8,16.795833,9.7,80.041667,45.0,9.7,1.204167,,17.75,80.041667,0.900658002332,-22.34722221,-0.390032606239,508.0,95.4375048111,145.0,0.973640280695,0.365621351292,1.41275877798,10.7926820598,0.19,24.1876052208,18.3864499846,18.3864499846,14.1575664882,0.127995675646,2.26269818985,1.81110135034,0.0634659406994,0.0,5.34765865733,8.80990783083,3.23767620763,2.56039537442,9.86854293007,0.793205758055,3.22790820467
2023-05-26,0.0,963.641667,13.079167,25.0,15.754167,8.8,85.208333,60.0,8.5,1.1875,,16.9,85.208333,0.888191901762,-22.34722221,-0.390032606239,508.0,95.4375048111,146.0,0.973302439186,0.368722536041,1.41127666855,10.7813595777,0.19,24.0851707567,18.3085834024,18.3085834024,14.0976092198,0.122112658446,2.15020924932,1.83215745736,0.0634659406994,0.0,5.24779717281,8.84981204703,3.15663749518,2.42533923516,9.82674966872,0.800322644044,3.0304518474
2023-05-27,0.0,961.8625,13.2125,26.2,17.3,10.8,79.875,44.0,6.9,0.925,,18.5,79.875,0.69185474453,-22.34722221,-0.390032606239,508.0,95.4375048111,147.0,0.97297250874,0.371714460345,1.40984307034,10.7704076942,0.19,23.9861542626,17.8844086123,18.2333150243,13.7709946315,0.133384408828,2.34837534796,1.87576480919,0.0634659406994,0.0,5.14557040438,8.62542422711,3.20638454851,2.51900721349,9.78635093915,0.798885598278,3.15315136349
2023-05-28,0.0,959.116667,12.8875,28.9,17.875,9.3,76.583333,32.0,5.2,0.804167,,19.1,76.583333,0.601477572265,-22.34722221,-0.390032606239,508.0,95.4375048111,148.0,0.972650587123,0.374596237631,1.40845876808,10.7598324039,0.19,23.8905972954,18.16067644,18.16067644,13.9837208588,0.137832642239,2.57706175223,1.97359978333,0.0634659406994,0.0,5.16143411664,8.82228674219,3.66243064067,2.64659207247,9.74736369651,0.795576409534,3.3266346774
2023-05-29,0.8,960.458333,15.595833,22.2,18.2625,16.5,84.791667,62.0,5.7,0.995833,,19.35,84.791667,0.744834363038,-22.34722221,-0.390032606239,508.0,95.4375048111,149.0,0.972336769728,0.377367013968,1.40712452885,10.749639567,0.19,23.7985397649,10.7954646377,18.0906979877,8.31250777103,0.139722797945,2.27675474676,1.93049830328,0.0634659406994,0.0,2.3804643115,5.93204345953,1.98077230629,1.77211857367,9.70980422407,0.804422669652,2.20296945938
2023-05-30,0.0,963.9125,13.783333,23.6,17.6125,12.0,79.625,50.0,4.7,0.883333,,17.8,79.625,0.660689867081,-22.34722221,-0.390032606239,508.0,95.4375048111,150.0,0.972031149545,0.380025968315,1.40584110077,10.7398348987,0.19,23.7100199294,15.3431494246,18.0234087495,11.8142250569,0.128349089342,2.15779343669,1.71814302397,0.0634659406994,0.0,4.40551218604,7.4087128709,2.69773266607,2.15955380033,9.67368813119,0.799337871087,2.70167832457
2023-05-31,0.0,962.0625,15.095833,20.1,17.133333,15.5,88.166667,70.0,5.3,0.85,,17.8,88.166667,0.635758413893,-22.34722221,-0.390032606239,508.0,95.4375048111,151.0,0.971733817135,0.382572312766,1.40460921166,10.7304239591,0.19,23.6250743913,9.62732651818,17.9588365493,7.413041419,0.128349089342,2.05690901356,1.81350812047,0.0634659406994,0.0,1.98977368268,5.42326773632,1.6927393794,1.52963840795,9.63903035166,0.807542241797,1.89418996156
2023-06-01,6.8,961.5375,14.754167,24.2,18.220833,14.0,81.625,55.0,7.1,0.958333,,19.1,81.625,0.716786197719,-22.34722221,-0.390032606239,508.0,95.4375048111,152.0,0.971444860606,0.385005292783,1.40342956779,10.7214121438,0.19,23.5437380943,14.286607216,17.8970079498,11.0006875563,0.137832642239,2.30926533884,1.88493783283,0.0634659406994,0.0,3.85394953472,7.1467380216,2.60369356107,2.12846429653,9.60584514249,0.801207914414,2.65656923533
2023-06-02,0.2,962.35,14.125,24.0,17.995833,13.5,79.708333,54.0,6.6,1.0875,,18.75,79.708333,0.813396794245,-22.34722221,-0.390032606239,508.0,95.4375048111,153.0,0.971164365581,0.387324187424,1.40230285255,10.7128046733,0.19,23.466044321,14.4473481039,17.8379482511,11.12445804,0.135222829062,2.26569235997,1.80594561104,0.0634659406994,0.0,4.02683418506,7.09762385493,2.60801398888,2.14944055686,9.57414608298,0.795116952923,2.70330112942
2023-06-03,0.2,963.233333,11.5125,24.3,15.1625,8.9,81.541667,46.0,5.9,0.920833,,16.6,81.541667,0.6887380324,-22.34722221,-0.390032606239,508.0,95.4375048111,154.0,0.970892415176,0.389528309548,1.40122972517,10.7046065841,0.19,23.3920246916,17.4414173808,17.7816814895,13.4298913832,0.120091835877,2.08919970654,1.70356826767,0.0634659406994,0.0,5.31782043169,8.11207095149,2.96329314111,2.26719704128,9.54394607416,0.801867033766,2.82739774278
2023-06-04,0.0,963.5375,9.9875,26.4,14.270833,6.5,79.5,37.0,5.7,0.6625,,16.45,79.5,0.495517587299,-22.34722221,-0.390032606239,508.0,95.4375048111,155.0,0.970629089978,0.391617006028,1.40021081956,10.6968227186,0.19,23.3217091631,17.7282304374,17.7282304374,13.6507374368,0.119092113324,2.20486178067,1.75286511563,0.0634659406994,0.0,5.37180140759,8.27893602921,3.34376300323,2.31030754422,9.51525733854,0.803841759748,2.87408251213
2023-06-05,0.0,962.854167,10.625,26.2,14.891667,6.4,79.083333,39.0,5.4,0.716667,,16.3,79.083333,0.536031853187,-22.34722221,-0.390032606239,508.0,95.4375048111,156.0,0.970374468013,0.393589657937,1.399246743,10.6894577162,0.19,23.2551260296,17.6776166026,17.6776166026,13.611764784,0.118099462635,2.18135497389,1.72508821791,0.0634659406994,0.0,5.41145006985,8.20031471418,3.31126295706,2.29592713239,9.48809142006,0.801947082553,2.86294093755
2023-06-06,0.0,962.9625,10.841667,25.2,15.5125,8.2,77.583333,38.0,4.4,0.679167,,16.7,77.583333,0.507983687869,-22.34722221,-0.390032606239,508.0,95.4375048111,157.0,0.970128624734,0.395445680736,1.39833807504,10.6825160043,0.19,23.1923019225,17.6298602294,17.6298602294,13.5749923766,0.120762266349,2.14659085005,1.66539672734,0.0634659406994,0.0,5.54302668692,8.03196568971,3.09581792847,2.27439434935,9.46245918437,0.800067283391,2.84275384903
2023-06-07,0.2,963.866667,9.5625,24.7,13.791667,6.3,79.416667,39.0,7.6,0.841667,,15.5,79.416667,0.629525737583,-22.34722221,-0.390032606239,508.0,95.4375048111,158.0,0.969891632987,0.397184524445,1.3974853663,10.6760017894,0.19,23.1332618118,17.5849802989,17.5849802989,13.5404348301,0.112923106719,2.03315989586,1.61466782407,0.0634659406994,0.0,5.55184821931,7.98858661082,3.10083042857,2.21197096381,9.43837081922,0.799862242587,2.76543990458
2023-06-08,0.0,963.704167,8.8,25.3,13.370833,5.4,78.25,34.0,5.2,0.666667,,15.35,78.25,0.498634299429,-22.34722221,-0.390032606239,508.0,95.4375048111,159.0,0.969663562999,0.398805673808,1.39668913744,10.6699190489,0.19,23.0780290075,17.5429945304,17.5429945304,13.5081057884,0.111974316301,2.06089849031,1.61265306867,0.0634659406994,0.0,5.54985384136,7.95825194703,3.20255638624,2.19039833416,9.41583583508,0.801533011105,2.73276122606
2023-06-09,0.0,962.054167,9.483333,27.4,14.054167,5.6,78.375,37.0,7.0,0.725,,16.5,78.375,0.542264529497,-22.34722221,-0.390032606239,508.0,95.4375048111,160.0,0.969444482353,0.400308648443,1.39594987807,10.6642715233,0.19,23.0266251616,17.5039193828,17.5039193828,13.4780179248,0.119424566419,2.27969756137,1.78671296372,0.0634659406994,0.0,5.32106678382,8.15695114097,3.46051437244,2.31353119056,9.39486306593,0.800508737254,2.89007612645
2023-06-10,0.0,960.695833,10.5,28.3,15.408333,7.4,77.583333,33.0,5.5,0.620833,,17.85,77.583333,0.46435270985,-22.34722221,-0.390032606239,508.0,95.4375048111,161.0,0.969234455965,0.401693002986,1.39526804575,10.6590627081,0.19,22.9790702699,17.4677700564,17.4677700564,13.4501829434,0.12870332989,2.43808624321,1.8915485689,0.0634659406994,0.0,5.22510482207,8.22507812136,3.5144156933,2.38265475091,9.37546067014,0.801315129362,2.97343038163
2023-06-11,0.0,959.4875,11.258333,28.9,16.2,7.9,77.458333,34.0,5.6,0.658333,,18.4,77.458333,0.492400875169,-22.34722221,-0.390032606239,508.0,95.4375048111,162.0,0.969033546073,0.402958327222,1.39464406509,10.654295847,0.19,22.9353826751,17.4345604943,17.4345604943,13.4246115806,0.132654993049,2.52403574778,1.95507601456,0.0634659406994,0.0,5.15045613965,8.27415544096,3.57036163928,2.4316748911,9.35763613144,0.800287118134,3.0385031022
2023-06-12,0.2,959.7875,12.858333,29.2,17.195833,9.2,79.541667,36.0,6.5,0.758333,,19.2,79.541667,0.567195982685,-22.34722221,-0.390032606239,508.0,95.4375048111,163.0,0.968841812208,0.40410424621,1.39407832684,10.6499739252,0.19,22.8955790687,17.4043033848,17.4043033848,13.4013136063,0.138586089744,2.60793634537,2.07439604341,0.0634659406994,0.0,4.99099226682,8.4103213395,3.55513709657,2.49521405884,9.34139626001,0.801865142825,3.11176272116
2023-06-13,0.0,961.995833,15.2125,26.5,18.375,12.2,83.25,54.0,5.6,0.7375,,19.35,83.25,0.551613917936,-22.34722221,-0.390032606239,508.0,95.4375048111,164.0,0.968659311188,0.405130420389,1.39357118708,10.6460996627,0.19,22.8596744942,16.424481251,17.3770101635,12.6468505632,0.139722797945,2.44162528989,2.03265305383,0.0634659406994,0.0,4.68336469434,7.96348586889,3.01359494,2.31552577898,9.32674719363,0.808692671771,2.86329511791
2023-06-14,0.2,961.570833,16.504167,24.0,19.520833,15.6,83.916667,61.0,6.0,0.895833,,19.8,83.916667,0.670039255521,-22.34722221,-0.390032606239,508.0,95.4375048111,165.0,0.96848609709,0.40603654568,1.39312296645,10.6426755094,0.19,22.82768235,12.5705727167,17.3526910151,9.67934099184,0.143180395499,2.37813247442,1.99564950938,0.0634659406994,0.0,3.22954617096,6.44979482088,2.33441092865,1.93019984245,9.31369439878,0.806422798359,2.39353332567
2023-06-15,0.0,960.683333,16.116667,25.5,19.5375,15.8,82.25,55.0,7.0,1.125,,20.65,82.25,0.841444959564,-22.34722221,-0.390032606239,508.0,95.4375048111,166.0,0.968322221241,0.40682235358,1.39273394954,10.6397036391,0.19,22.7996143918,13.4917091414,17.3313548761,10.3886160389,0.149909185417,2.52927245051,2.08032659054,0.0634659406994,0.0,3.54171508148,6.84690095741,2.56210965027,2.12608581721,9.30224267187,0.798710981844,2.66189631235
