Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-05-13,0.0,1007.591667,24.133333,33.5,27.529167,23.9,82.833333,56.0,,,,28.7,82.833333,,-3.26916666,-0.0570577220134,45.5,100.763316042,133.0,0.978272747705,0.320250860467,1.55185041885,11.8552639248,0.16,33.8124886924,16.7622663167,25.390135884,12.9069450639,0.22800632957,4.06950279391,3.37090480073,0.0670076051682,0.0,1.83067250514,11.0762725588,4.57144717557,,13.7954953865,,
2023-05-14,0.0,1008.329167,24.845833,33.2,28.004167,25.2,84.0,61.0,,,,29.2,84.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,134.0,0.9778484214,0.324582524376,1.55157533101,11.8531624084,0.16,33.7341067559,15.2663140124,25.3312781041,11.7550617895,0.233813331815,4.14628269214,3.4828774614,0.0670076051682,0.0,1.49717790447,10.2578838851,4.20823578909,,13.7635155564,,
2023-05-15,0.0,1007.983333,24.8,33.0,27.775,25.1,84.791667,60.0,,,,29.05,84.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,135.0,0.977430659086,0.328818007477,1.55130557341,11.8511016122,0.16,33.6568110501,15.1358387708,25.2732359856,11.6545958535,0.23205834345,4.10842177891,3.48359931373,0.0670076051682,0.0,1.47722313201,10.1773727215,4.15895388221,,13.7319789084,,
2023-05-16,5.6,1006.779167,24.4625,31.3,26.754167,25.0,87.708333,69.0,,,,28.15,87.708333,,-3.26916666,-0.0570577220134,45.5,100.763316042,136.0,0.977019584555,0.332956054707,1.55104126613,11.8490824533,0.16,33.5806645404,13.485887849,25.2160568101,10.3841336437,0.221758983872,3.86883605279,3.39329160841,0.0670076051682,0.0,1.23516438123,9.14896926251,3.63440294617,,13.7009111325,,
2023-05-17,0.6,1006.2,24.43913,33.5,27.573913,24.2,84.391304,59.0,,,,28.85,84.391304,,-3.26916666,-0.0570577220134,45.5,100.763316042,137.0,0.976615319617,0.336995439871,1.55078252871,11.8471058451,0.16,33.5057291929,16.3485986015,25.1597871082,12.5884209232,0.229735571106,4.09643860211,3.45703795388,0.0670076051682,0.0,1.71630046433,10.8721204588,4.47301336172,,13.6703375107,,
2023-05-18,9.4,1007.083333,24.725,33.5,27.020833,24.2,88.208333,61.0,,,,28.85,88.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,138.0,0.976217984065,0.340934966014,1.55052948,11.8451726953,0.16,33.4320659182,16.3126557541,25.1044726186,12.5607449307,0.229735571106,4.09643860211,3.61340020329,0.0670076051682,0.0,1.59092783273,10.969817098,4.46317931781,,13.6402828946,,
2023-05-19,10.6,1007.591667,23.766667,30.6,25.55,23.4,90.333333,70.0,,,,27.0,90.333333,,-3.26916666,-0.0570577220134,45.5,100.763316042,139.0,0.975827695637,0.344773465768,1.55028223803,11.8432839058,0.16,33.3597345172,14.3221697456,25.0501582463,11.0280707041,0.209159984426,3.63471111574,3.28335569577,0.0670076051682,0.0,1.450486167,9.57758453714,3.76317874501,,13.610771683,,
2023-05-20,0.6,1005.554167,24.691667,32.3,27.1625,24.0,87.458333,61.0,,,,28.15,87.458333,,-3.26916666,-0.0570577220134,45.5,100.763316042,140.0,0.975444569984,0.348509801704,1.55004091986,11.8414403707,0.16,33.2887936287,15.3446534871,24.9968880237,11.8153831851,0.221758983872,3.90994750146,3.41957490595,0.0670076051682,0.0,1.57095890232,10.2444242828,4.13533424466,,13.5818278005,,
2023-05-21,3.4,1004.491667,24.808333,32.6,27.716667,25.2,85.125,62.0,,,,28.9,85.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,141.0,0.975068720636,0.352142866664,1.5498056414,11.8396429757,0.16,33.2193006774,14.4586028315,24.9447050717,11.1331241803,0.23031442616,4.06204675755,3.45781730236,0.0670076051682,0.0,1.40762168523,9.72550249504,3.96014625184,,13.5534746764,,
2023-05-22,0.2,1004.8625,23.833333,33.3,28.133333,24.1,79.375,53.0,,,,28.7,79.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,142.0,0.974700258963,0.355671584093,1.54957651729,11.8378925964,0.16,33.1513118255,16.0884651763,24.8936515629,12.3881181857,0.22800632957,4.05864391986,3.22154861139,0.0670076051682,0.0,1.88964535609,10.4984728296,4.38768644404,,13.5257352248,,
2023-05-23,0.0,1005.2125,23.5375,34.1,28.883333,24.7,74.5,51.0,,,,29.4,74.5,,-3.26916666,-0.0570577220134,45.5,100.763316042,143.0,0.97433929415,0.359094908355,1.54935366071,11.8361900976,0.16,33.0848819235,16.2298123488,24.8437686852,12.4969555086,0.236170633559,4.23027939886,3.15155815215,0.0670076051682,0.0,2.00184302319,10.4951124854,4.4928664929,,13.4986318248,,
2023-05-24,0.0,1005.604167,23.970833,30.9,27.458333,24.4,81.708333,67.0,,,,27.65,81.708333,,-3.26916666,-0.0570577220134,45.5,100.763316042,144.0,0.973985933158,0.362411825046,1.54913718323,11.8345363315,0.16,33.020064465,13.4695962438,24.7950966074,10.3715891077,0.216204989071,3.76169565864,3.07361881521,0.0670076051682,0.0,1.45626196875,8.91532713896,3.59051282052,,13.4721863017,,
2023-05-25,0.0,1005.191667,24.341667,32.7,27.504167,24.6,84.166667,58.0,,,,28.65,84.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,145.0,0.973640280695,0.365621351292,1.54892719466,11.832932137,0.16,32.9569115413,15.0075223366,24.7476744455,11.5557921992,0.227432350161,4.01960005247,3.3831633909,0.0670076051682,0.0,1.5745166,9.98127559918,4.08848805452,,13.4464199089,,
2023-05-26,1.2,1005.875,24.066667,33.6,27.929167,24.5,80.916667,56.0,,,,29.05,80.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,146.0,0.973302439186,0.368722536041,1.54872380286,11.831378338,0.16,32.8954737988,15.8773063611,24.7015402303,12.225525898,0.23205834345,4.13828975346,3.3485661393,0.0670076051682,0.0,1.77706901679,10.4484568813,4.3626908247,,13.4213533099,,
2023-05-27,0.0,1006.454167,24.3375,32.6,27.554167,24.2,83.583333,59.0,,,,28.4,83.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,147.0,0.97297250874,0.371714460345,1.54852711358,11.8298757426,0.16,32.8358003974,15.2267505383,24.6567308764,11.7245979145,0.224580620231,3.96915354522,3.31755082498,0.0670076051682,0.0,1.66901285046,10.055585064,4.12588600611,,13.3970065622,,
2023-05-28,0.6,1006.391667,24.125,33.3,27.854167,24.3,81.75,56.0,,,,28.8,81.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,148.0,0.972650587123,0.374596237631,1.54833723031,11.8284251413,0.16,32.7779389712,15.7334107062,24.6132821529,12.1147262438,0.229157938013,4.0767425053,3.33273699809,0.0670076051682,0.0,1.76748471539,10.3472415284,4.3000827467,,13.3733991003,,
2023-05-29,0.6,1006.225,24.158333,32.5,27.8375,24.5,81.375,60.0,,,,28.5,81.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,149.0,0.972336769728,0.377367013968,1.5481542541,11.827027306,0.16,32.72193559,14.8082576315,24.5712286539,11.4023583763,0.225717686867,3.98271399057,3.24093350982,0.0670076051682,0.0,1.65743880411,9.74491957217,4.02117495571,,13.3505497207,,
2023-05-30,0.0,1007.270833,23.633333,34.3,26.908333,24.3,83.375,53.0,,,,29.3,83.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,150.0,0.972031149545,0.380025968315,1.5479782834,11.8256829889,0.16,32.6678347234,16.5287622323,24.5306037722,12.7271469189,0.23498950195,4.2234147423,3.52127204139,0.0670076051682,0.0,1.77773550638,10.9494114125,4.5659300722,,13.3284765672,,
2023-05-31,1.0,1008.175,23.304167,33.3,27.425,23.6,79.958333,54.0,,,,28.45,79.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,151.0,0.971733817135,0.382572312766,1.5478094139,11.8243929209,0.16,32.6156792058,16.2529528967,24.4914396724,12.5147737305,0.225148550672,4.01421814786,3.20970191401,0.0670076051682,0.0,1.97829425971,10.5364794708,4.40871505419,,13.307197116,,
2023-06-01,4.4,1008.058333,23.070833,33.2,27.420833,22.4,78.958333,53.0,,,,27.8,78.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,152.0,0.971444860606,0.385005292783,1.54764773834,11.8231578107,0.16,32.5655102033,17.1233899536,24.4537672668,13.1850102643,0.217858772427,3.89796777329,3.07777037467,0.0670076051682,0.0,2.26469427177,10.9203159925,4.57954790276,,13.286728163,,
2023-06-02,0.2,1005.7625,23.670833,33.7,28.333333,23.9,77.25,53.0,,,,28.8,77.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,153.0,0.971164365581,0.387324187424,1.54749334641,11.8219783432,0.16,32.5173671829,16.2872737374,24.4176161913,12.5412007778,0.229157938013,4.09855225157,3.16613161434,0.0670076051682,0.0,2.04271155682,10.498489221,4.45145849789,,13.2670858106,,
2023-06-03,0.0,1005.975,23.95,32.0,27.629167,24.0,81.291667,61.0,,,,28.0,81.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,154.0,0.970892415176,0.389528309548,1.54734632453,11.8208551788,0.16,32.471287882,14.6948274274,24.3830147835,11.3150171191,0.22008034247,3.86934643671,3.14545622041,0.0670076051682,0.0,1.71649166361,9.59852545545,3.94728045905,,13.2482854559,,
2023-06-04,0.0,1007.608333,23.508333,33.4,28.054167,23.9,77.583333,53.0,,,,28.65,77.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,155.0,0.970629089978,0.391617006028,1.54720675573,11.8197889517,0.16,32.4273082807,15.9916282595,24.349990061,12.3135537598,0.227432350161,4.05508336175,3.14606882797,0.0670076051682,0.0,2.00431208816,10.3092416717,4.35658729302,,13.2303417785,,
2023-06-05,0.0,1008.241667,22.970833,32.7,27.7875,24.1,76.666667,55.0,,,,28.4,76.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,156.0,0.970374468013,0.393589657937,1.5470747195,11.8187802691,0.16,32.385462575,15.1956510842,24.3185677022,11.7006513349,0.224580620231,3.97399665988,3.04673078582,0.0670076051682,0.0,1.91613507826,9.7845162566,4.11745920474,,13.2132687306,,
2023-06-06,0.0,1007.666667,23.745833,30.4,26.245833,23.6,86.583333,67.0,,,,27.0,86.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,157.0,0.970128624734,0.395445680736,1.54695029161,11.8178297101,0.16,32.3457831525,13.4955972689,24.2887720271,10.391609897,0.209159984426,3.627206819,3.14055655869,0.0670076051682,0.0,1.46447255528,8.92713734175,3.54599517359,,13.1970795262,,
2023-06-07,26.6,1007.841667,23.983333,32.9,27.433333,23.9,82.875,55.0,,,,28.4,82.875,,-3.26916666,-0.0570577220134,45.5,100.763316042,158.0,0.969891632987,0.397184524445,1.54683354405,11.8169378244,0.16,32.3083005684,15.5079842728,24.2606259798,11.9411478901,0.224580620231,3.98402784149,3.30176307363,0.0670076051682,0.0,1.78293663754,10.1582112525,4.20208994252,,13.1817866319,,
2023-06-08,0.0,1008.433333,24.254167,32.1,27.591667,24.0,83.125,61.0,,,,28.05,83.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,159.0,0.969663562999,0.398805673808,1.54672454479,11.8161051314,0.16,32.2730435242,14.6961107369,24.2341511127,11.3160052674,0.220638699242,3.88281382373,3.22758899097,0.0670076051682,0.0,1.67547117611,9.64053409133,3.9519348123,,13.1674017579,,
2023-06-09,1.2,1008.0625,23.804167,33.6,28.0125,23.7,79.083333,56.0,,,,28.65,79.083333,,-3.26916666,-0.0570577220134,45.5,100.763316042,160.0,0.969444482353,0.400308648443,1.54662335774,11.8153321194,0.16,32.2400388473,16.230546244,24.2093675708,12.4975206079,0.227432350161,4.06626891536,3.21574098701,0.0670076051682,0.0,2.01172711345,10.4857934945,4.42167554036,,13.1539358497,,
2023-06-10,0.0,1007.941667,23.704167,33.5,27.320833,24.1,81.958333,55.0,,,,28.8,81.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,161.0,0.969234455965,0.401693002986,1.54653004259,11.8146192441,0.16,32.209311473,15.8003006418,24.1862940782,12.1662314942,0.229157938013,4.08741296515,3.34997552907,0.0670076051682,0.0,1.81873115739,10.3475003368,4.31836436812,,13.141399081,,
2023-06-11,0.0,1007.525,23.7625,33.2,27.354167,23.7,81.791667,56.0,,,,28.45,81.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,162.0,0.969033546073,0.402958327222,1.54644465468,11.8139669285,0.16,32.1808844265,15.870103567,24.1649479247,12.2199797466,0.225148550672,4.00873025803,3.27880730358,0.0670076051682,0.0,1.8859659837,10.3340137629,4.30486478068,,13.129800846,,
2023-06-12,2.8,1007.416667,23.854167,33.3,27.166667,23.7,83.291667,57.0,,,,28.5,83.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,163.0,0.968841812208,0.40410424621,1.54636724493,11.8133755616,0.16,32.1547788086,15.9404701218,24.1453449552,12.2741619938,0.225717686867,4.02301033504,3.35083237163,0.0670076051682,0.0,1.84269736961,10.4314646242,4.32862669134,,13.1191497539,,
2023-06-13,0.8,1007.470833,23.6375,33.3,27.833333,23.9,79.291667,57.0,,,,28.6,79.291667,,-3.26916666,-0.0570577220134,45.5,100.763316042,164.0,0.968659311188,0.405130420389,1.54629785971,11.8128454975,0.16,32.1310137806,15.7618916532,24.127499558,12.1366565729,0.226859584591,4.04073374862,3.20396514832,0.0670076051682,0.0,1.93620226703,10.2004543059,4.28937814693,,13.1094536225,,
2023-06-14,0.0,1006.816667,24.1,33.7,27.9,23.8,81.208333,55.0,,,,28.75,81.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,165.0,0.96848609709,0.40603654568,1.54623654076,11.8123770553,0.16,32.1096065526,16.1648829425,24.1114246564,12.4469598658,0.228581524844,4.08966730315,3.32115064214,0.0670076051682,0.0,1.92195598466,10.5250038811,4.41326764022,,13.1007194735,,
2023-06-15,0.0,1007.1125,23.816667,32.8,27.604167,23.5,81.375,55.0,,,,28.15,81.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,166.0,0.968322221241,0.40682235358,1.54618332512,11.8119705177,0.16,32.0905723724,15.6580948765,24.0971317001,12.0567330549,0.221758983872,3.93476138313,3.20191207552,0.0670076051682,0.0,1.90932209894,10.147410956,4.21980568041,,13.0929535279,,
2023-06-16,0.0,1007.604167,23.4125,33.2,27.866667,23.7,78.416667,54.0,,,,28.45,78.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,167.0,0.968167732202,0.407487611237,1.54613824502,11.8116261311,0.16,32.0739245157,15.8173559532,24.0846306581,12.179364084,0.225148550672,4.00873025803,3.14351265737,0.0670076051682,0.0,2.00120857766,10.1781555063,4.29055666078,,13.0861612024,,
2023-06-17,0.0,1008.241667,23.55,33.5,27.891667,23.6,78.875,53.0,,,,28.55,78.875,,-3.26916666,-0.0570577220134,45.5,100.763316042,168.0,0.968022675751,0.40803212152,1.54610132787,11.8113441049,0.16,32.0596742787,16.1397456254,24.0739300126,12.4276041316,0.226288030833,4.04298719315,3.1889061486,0.0670076051682,0.0,2.0327746552,10.3948294764,4.38747283511,,13.0803471057,,
2023-06-18,0.0,1008.025,23.6,33.6,27.145833,23.8,81.916667,55.0,,,,28.7,81.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,169.0,0.967887094871,0.40845572308,1.54607259614,11.8111246106,0.16,32.047830971,16.0520928025,24.0650367544,12.3601114579,0.22800632957,4.07510738053,3.3381921428,0.0670076051682,0.0,1.89009208019,10.4700193777,4.37776687933,,13.0755150362,,
2023-06-19,0.0,1008.745833,22.8625,32.5,25.504167,22.5,86.375,58.0,,,,27.5,86.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,170.0,0.967761029738,0.408758290393,1.54605206737,11.8109677824,0.16,32.0384019109,16.2102916209,24.057956379,12.4819245481,0.21456176978,3.80818326843,3.28931829811,0.0670076051682,0.0,1.93346615023,10.5484583979,4.30682322415,,13.0716679797,,
2023-06-20,8.6,1008.5625,23.879167,32.3,26.754167,23.2,85.333333,59.0,,,,27.75,85.333333,,-3.26916666,-0.0570577220134,45.5,100.763316042,171.0,0.967644517708,0.408939733804,1.5460397541,11.8108737159,0.16,32.0313924219,15.4602494485,24.0526928835,11.9043920753,0.217306334222,3.83979021434,3.2766209701,0.0670076051682,0.0,1.80437668265,10.1000153927,4.13021723535,,13.0688081081,,
2023-06-21,8.4,1008.145833,23.233333,31.5,26.75,23.5,82.25,58.0,,,,27.5,82.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,172.0,0.967537593305,0.408999999545,1.54603566386,11.8108424688,0.16,32.0268058301,14.4936778126,24.0492487659,11.1601319157,0.21456176978,3.75879983797,3.09161286673,0.0670076051682,0.0,1.74481193984,9.41531997589,3.85074554281,,13.0669367787,,
2023-06-22,0.0,1007.3375,23.183333,31.7,27.1375,23.7,80.375,55.0,,,,27.7,80.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,173.0,0.967440288215,0.40893906976,1.54603979917,11.8108740602,0.16,32.024643464,14.4926992374,24.0476250235,11.1593784128,0.216755073764,3.80268377759,3.05640708624,0.0670076051682,0.0,1.77566174657,9.38371666623,3.86748548675,,13.0660545333,,
2023-06-23,0.4,1007.466667,21.333333,31.7,27.2,22.7,72.041667,50.0,,,,27.2,72.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,174.0,0.967352631269,0.408756962503,1.54605215747,11.8109684707,0.16,32.0249046547,15.3719542342,24.0478211542,11.8364047604,0.211306810135,3.71681090355,2.67765253415,0.0670076051682,0.0,2.27334355318,9.56306120718,4.05704302127,,13.0661610991,,
2023-06-24,0.0,1007.375,22.179167,32.6,27.458333,23.1,74.5,52.0,,,,27.85,74.5,,-3.26916666,-0.0570577220134,45.5,100.763316042,175.0,0.967274648443,0.408453731736,1.54607273123,11.8111256426,0.16,32.0275867385,15.7945043338,24.0498351578,12.161768337,0.218412390366,3.87242823666,2.88495903631,0.0670076051682,0.0,2.21089448898,9.95087384803,4.22877715544,,13.0672553893,,
2023-06-25,0.0,1007.220833,22.6125,32.7,27.7,23.4,75.833333,51.0,,,,28.05,75.833333,,-3.26916666,-0.0570577220134,45.5,100.763316042,176.0,0.967206362846,0.408029467313,1.54610150786,11.8113454799,0.16,32.0326850605,15.6298496644,24.0536635388,12.0349842416,0.220638699242,3.91212453009,2.96669442228,0.0670076051682,0.0,2.10660098342,9.9283832582,4.20302678073,,13.0693355047,,
2023-06-26,0.0,1007.4,22.104167,32.9,27.616667,22.8,73.875,50.0,,,,27.85,73.875,,-3.26916666,-0.0570577220134,45.5,100.763316042,177.0,0.96714779471,0.407484294953,1.54613846981,11.8116278484,0.16,32.040192979,16.2920521937,24.0593013099,12.5448801892,0.218412390366,3.88881635731,2.87286308396,0.0670076051682,0.0,2.33628847404,10.2085917152,4.36198925121,,13.0723987355,,
2023-06-27,0.0,1007.475,22.779167,32.7,27.483333,23.8,77.083333,53.0,,,,28.25,77.083333,,-3.26916666,-0.0570577220134,45.5,100.763316042,178.0,0.967098961392,0.406818376203,1.54618359456,11.8119725761,0.16,32.0501018727,15.2983432242,24.0667419972,11.7797242827,0.222884043287,3.94720154022,3.04263450743,0.0670076051682,0.0,1.972400557,9.80732372566,4.13182625762,,13.0764415641,,
2023-06-28,0.0,1007.3,22.554167,33.0,27.6,23.5,76.083333,50.0,,,,28.25,76.083333,,-3.26916666,-0.0570577220134,45.5,100.763316042,179.0,0.967059877362,0.406031908387,1.5462368547,11.8123794536,0.16,32.0624011479,15.8116731684,24.0759776459,12.1749883397,0.222884043287,3.96283928426,3.0150602089,0.0670076051682,0.0,2.10734656357,10.0676417761,4.27046807725,,13.0814596683,,
2023-06-29,0.0,1007.770833,23.170833,33.7,28.091667,23.6,76.375,53.0,,,,28.65,76.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,180.0,0.967030554202,0.405125124554,1.54629821795,11.8128482342,0.16,32.0770782481,16.3108079088,24.0869988273,12.5593220897,0.227432350161,4.07203665081,3.11001799206,0.0670076051682,0.0,2.1404994856,10.4188226041,4.44354116548,,13.0874479252,,
2023-06-30,0.0,1007.6375,23.891667,33.9,28.366667,24.2,78.416667,51.0,,,,29.05,78.416667,,-3.26916666,-0.0570577220134,45.5,100.763316042,181.0,0.967011000599,0.404098293404,1.54636764725,11.8133786351,0.16,32.0941186647,15.9930503249,24.0997946465,12.3146487502,0.23205834345,4.15482021124,3.2580715295,0.0670076051682,0.0,1.95197117113,10.3626775791,4.39449440129,,13.0944004152,,
2023-07-01,0.0,1007.470833,23.041667,33.2,27.879167,23.8,76.916667,49.0,,,,28.5,76.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,182.0,0.967001222349,0.402951719208,1.54644510085,11.813970337,0.16,32.1135059491,15.753303174,24.1143527522,12.130043444,0.225717686867,4.0175687232,3.09017995632,0.0670076051682,0.0,2.03074806155,10.0992953824,4.27780160024,,13.1023104272,,
2023-07-02,0.0,1006.2625,23.2875,33.4,28.033333,23.2,77.166667,50.0,,,,28.3,77.166667,,-3.26916666,-0.0570577220134,45.5,100.763316042,183.0,0.967001222349,0.401685741721,1.54653053234,11.8146229855,0.16,32.1352217259,16.4210668585,24.1306593462,12.644221481,0.22344836855,3.99385771228,3.08192688129,0.0670076051682,0.0,2.17349568342,10.4707257976,4.43987058346,,13.1111704642,,
2023-07-03,0.0,1006.8875,23.858333,33.8,28.458333,24.4,77.791667,51.0,,,,29.1,77.791667,,-3.26916666,-0.0570577220134,45.5,100.763316042,184.0,0.967011000599,0.40030073608,1.54662389078,11.8153361914,0.16,32.1592457086,15.7757408455,24.148699195,12.147320451,0.232642106725,4.158312073,3.23482028065,0.0670076051682,0.0,1.92281530062,10.2245051504,4.33940937076,,13.1209722491,,
2023-07-04,0.0,1007.104167,23.704167,33.9,28.4375,24.4,77.0,52.0,,,,29.15,77.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,185.0,0.967030554202,0.398797112691,1.5467251208,11.8161095318,0.16,32.1855557151,15.8724072275,24.168455642,12.2217535652,0.233227102165,4.17301362862,3.21322049404,0.0670076051682,0.0,1.95960262527,10.2621509399,4.37065383087,,13.1317067318,,
2023-07-05,3.4,1007.945833,21.7375,32.9,27.895833,23.7,71.666667,46.0,,,,28.3,71.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,186.0,0.967059877362,0.397175317112,1.54683416269,11.8169425505,0.16,32.2141276864,15.6336459382,24.189910621,12.0379073724,0.22344836855,3.9663044279,2.84251818655,0.0670076051682,0.0,2.20264044715,9.83526692527,4.22697047101,,13.143364096,,
2023-07-06,0.0,1008.025,20.616667,32.9,27.154167,21.9,70.208333,43.0,,,,27.4,70.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,187.0,0.967098961392,0.395435829914,1.54695095252,11.8178347591,0.16,32.2449357053,17.1110964998,24.2130446705,13.1755443048,0.213472132819,3.81493016269,2.67839887234,0.0670076051682,0.0,2.68512719062,10.4904171142,4.5361174599,,13.1559337678,,
2023-07-07,3.6,1007.470833,22.854167,32.4,26.820833,23.7,79.625,57.0,,,,28.05,79.625,,-3.26916666,-0.0570577220134,45.5,100.763316042,188.0,0.96714779471,0.393579166545,1.54707542229,11.8187856381,0.16,32.2779520176,15.2330048594,24.2378369496,11.7294137417,0.220638699242,3.89695928637,3.10295383177,0.0670076051682,0.0,1.88100535739,9.84840838435,4.096311145,,13.1694044232,,
2023-07-08,0.0,1006.791667,23.016667,33.5,27.9,23.6,76.666667,51.0,,,,28.55,76.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,189.0,0.967206362846,0.391605877176,1.54720750001,11.8197946376,0.16,32.3131470541,16.2673509804,24.2642652544,12.5258602549,0.226288030833,4.04298719315,3.09962352823,0.0670076051682,0.0,2.11238835224,10.4134719027,4.42216142573,,13.1837639981,,
2023-07-09,0.0,1007.4125,23.325,33.4,28.025,24.3,76.916667,55.0,,,,28.85,76.916667,,-3.26916666,-0.0570577220134,45.5,100.763316042,190.0,0.967274648443,0.389516546533,1.54734710987,11.8208611783,0.16,32.3504894541,15.6142645987,24.292306036,12.022983741,0.229735571106,4.09109211843,3.14673170139,0.0670076051682,0.0,1.93818089772,10.0848028433,4.2720979263,,13.1989996973,,
2023-07-10,0.0,1007.845833,22.8875,33.3,27.633333,23.3,77.125,52.0,,,,28.3,77.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,191.0,0.967352631269,0.387311793731,1.54749417236,11.821984653,0.16,32.3899460909,16.38816047,24.3219344191,12.6188835619,0.22344836855,3.98811721254,3.07583540017,0.0670076051682,0.0,2.14427546032,10.4746081016,4.43097346931,,13.2150980051,,
2023-07-11,0.0,1007.079167,22.829167,33.5,27.875,23.4,75.958333,49.0,,,,28.45,75.958333,,-3.26916666,-0.0570577220134,45.5,100.763316042,192.0,0.967440288215,0.384992272086,1.54764860444,11.8231644272,0.16,32.4314820984,16.4910179977,24.3531242225,12.6980838583,0.225148550672,4.02554083536,3.05773371277,0.0670076051682,0.0,2.18262298987,10.5154608684,4.47329170075,,13.2320446962,,
2023-07-12,0.0,1004.804167,22.575,34.0,27.7125,23.5,75.208333,50.0,,,,28.75,75.208333,,-3.26916666,-0.0570577220134,45.5,100.763316042,193.0,0.967537593305,0.382558668922,1.54781031966,11.8243998404,0.16,32.4750608991,16.8369959081,24.3858479797,12.9644868493,0.228581524844,4.10739549138,3.08910367879,0.0670076051682,0.0,2.23149330381,10.7329935455,4.59676506561,,13.2498248468,,
2023-07-13,0.0,1005.879167,22.691667,33.7,27.7,23.2,76.041667,50.0,,,,28.45,76.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,194.0,0.967644517708,0.380011705368,1.54797922833,11.8256902076,0.16,32.5206442334,16.8606290098,24.4200769613,12.9826843375,0.225148550672,4.03732660211,3.07005045048,0.0670076051682,0.0,2.24062750734,10.7420568302,4.57355099783,,13.2684228472,,
2023-07-14,0.0,1006.241667,23.491667,34.1,27.766667,23.2,79.375,50.0,,,,28.65,79.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,195.0,0.967761029738,0.377352136144,1.54815523767,11.82703482,0.16,32.5681921916,17.2038989848,24.4557811986,13.2470022183,0.227432350161,4.09627589477,3.25141899147,0.0670076051682,0.0,2.14020435248,11.1067978658,4.68684529751,,13.2878224142,,
