Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-05-04,0.0,966.629167,22.4375,32.2,27.6375,24.0,73.791667,62.0,7.8,1.820833,,28.1,73.791667,1.36189400005,-10.01833332,-0.174852901996,385.0,96.8310814539,125.0,0.981888182377,0.282294873568,1.51953620052,11.6084014809,0.16,32.1406773895,14.7259029669,24.352991258,11.3389452845,0.22119824571,3.89634742121,2.87517971423,0.0643926691669,0.0,1.93461000279,9.4043352817,3.96426461934,3.53956721399,13.1133963749,0.768627763953,4.60504730637
2020-05-05,0.0,967.379167,21.095833,31.7,26.908333,22.8,70.708333,62.0,9.5,2.570833,,27.25,70.708333,1.92285730643,-10.01833332,-0.174852901996,385.0,96.8310814539,126.0,0.981416026099,0.287347463485,1.51856581164,11.600988256,0.16,32.0264525274,15.2870547796,24.26644308,11.7710321803,0.211846401815,3.725195707,2.63402378541,0.0643926691669,0.0,2.25686547044,9.51416670985,4.03911886152,3.85542024536,13.0667926312,0.746606353653,5.16392638034
2020-05-06,0.0,967.866667,21.470833,31.5,27.016667,22.8,71.916667,62.0,7.3,2.0875,,27.15,71.916667,1.56134786941,-10.01833332,-0.174852901996,385.0,96.8310814539,127.0,0.980949376654,0.292314906148,1.51760889877,11.5936779802,0.16,31.9134008839,15.0609614414,24.1807838497,11.5969403099,0.210768374513,3.69885006826,2.66008968642,0.0643926691669,0.0,2.1884751646,9.40846514527,3.97054762148,3.62773353112,13.0206675606,0.759318693279,4.77761651759
2020-05-07,0.0,967.3125,22.3875,32.7,27.566667,23.7,73.666667,63.0,7.3,1.641667,,28.2,73.666667,1.22788659772,-10.01833332,-0.174852901996,385.0,96.8310814539,128.0,0.98048837232,0.297195729595,1.51666583388,11.5864734951,0.16,31.8015947774,15.2647654931,24.0960683628,11.7538694297,0.222320915729,3.93836307505,2.90126081175,0.0643926691669,0.0,2.07724935441,9.67662007531,4.1182810824,3.58026454168,12.9750506692,0.772222928016,4.63630955751
2020-05-08,0.0,968.35,22.8375,33.0,27.841667,23.7,74.583333,65.0,6.5,1.395833,,28.35,74.583333,1.0440147931,-10.01833332,-0.174852901996,385.0,96.8310814539,129.0,0.980033149702,0.301988487534,1.51573699037,11.5793776533,0.16,31.6911057582,15.4631813651,24.012350833,11.9066496511,0.224013893528,3.98037758515,2.96869826899,0.0643926691669,0.0,2.08174857621,9.82490107491,4.18541543429,3.53749943484,12.9299711494,0.779213666168,4.53983238286
2020-05-09,0.0,969.854167,21.3375,30.6,27.275,24.8,70.125,61.0,11.1,3.6,,27.7,70.125,2.6926238706,-10.01833332,-0.174852901996,385.0,96.8310814539,130.0,0.979583843692,0.306691759766,1.5148227428,11.5723933164,0.16,31.5820045496,12.1695262327,23.9296848472,9.37053519917,0.216755073764,3.76076358301,2.63723546259,0.0643926691669,0.0,1.52378551486,7.84674968432,3.24752934664,3.7547474879,12.8854578562,0.723430809131,5.19019571811
2020-05-10,0.0,970.858333,19.654167,30.4,26.275,22.4,67.083333,62.0,12.4,3.75,,26.4,67.083333,2.80481653188,-10.01833332,-0.174852901996,385.0,96.8310814539,131.0,0.979140587431,0.311304152611,1.51392346652,11.5655233516,0.16,31.4743609896,14.2436698171,23.8481233218,10.9676257592,0.202829241073,3.52523652144,2.36484615471,0.0643926691669,0.0,2.24911712053,8.71850863864,3.6924292577,4.11249944887,12.8415392837,0.714011558418,5.75970991
2020-05-11,0.0,970.1625,20.766667,31.2,26.616667,22.8,70.416667,63.0,10.4,3.025,,27.0,70.416667,2.26255200238,-10.01833332,-0.174852901996,385.0,96.8310814539,132.0,0.978703512263,0.315824299317,1.51303953731,11.5587706299,0.16,31.3682439752,14.5462093219,23.76771846,11.2005811779,0.209159984426,3.65981541007,2.57712003013,0.0643926691669,0.0,2.18695976991,9.01362140798,3.82204559176,3.8454471757,12.7982435419,0.736312177365,5.22257718114
2020-05-12,0.0,968.566667,21.641667,32.2,27.625,23.9,70.0,63.0,10.8,3.141667,,28.05,70.0,2.34981321047,-10.01833332,-0.174852901996,385.0,96.8310814539,133.0,0.978272747705,0.320250860467,1.51217133103,11.5521380225,0.16,31.2637214075,14.4111852495,23.6885217104,11.0966126421,0.220638699242,3.88741578356,2.72119104849,0.0643926691669,0.0,2.0766723448,9.01994029734,3.87531542825,3.98101760943,12.7555983342,0.732985319721,5.43123784655
2020-05-13,0.0,967.991667,22.195833,32.0,27.8125,24.4,71.583333,66.0,8.2,2.370833,,28.2,71.583333,1.77326709139,-10.01833332,-0.174852901996,385.0,96.8310814539,134.0,0.9778484214,0.324582524376,1.51131922321,11.5456283983,0.16,31.1608601386,13.7447300898,23.610583727,10.5834421692,0.222320915729,3.90554402464,2.79571858462,0.0643926691669,0.0,1.86875740165,8.71468476753,3.70819073094,3.59144008309,12.7136309366,0.75260714135,4.77199841161
2020-05-14,0.0,968.141667,22.270833,32.3,27.4875,23.4,73.375,65.0,6.7,2.070833,,27.85,73.375,1.54888176884,-10.01833332,-0.174852901996,385.0,96.8310814539,135.0,0.977430659086,0.328818007477,1.51048358868,11.5392446207,0.16,31.0597259203,14.8256111468,23.5339543298,11.415720583,0.218412390366,3.85705390525,2.83011330298,0.0643926691669,0.0,2.10740639761,9.3083141854,3.96936835801,3.58645998326,12.6723681755,0.762486850412,4.7036351923
2020-05-15,0.0,968.233333,22.2875,32.7,27.558333,23.1,73.208333,64.0,6.7,2.095833,,27.9,73.208333,1.56758054572,-10.01833332,-0.174852901996,385.0,96.8310814539,136.0,0.977019584555,0.332956054707,1.5096648011,11.5329895443,0.16,30.9603833537,15.3483582875,23.4586824671,11.8182358814,0.218967190025,3.88629698828,2.84509324055,0.0643926691669,0.0,2.23415801677,9.58407786459,4.11382814597,3.68479530299,12.6318364083,0.761633577973,4.83801582488
2020-05-16,0.0,967.979167,22.025,32.8,27.2875,22.9,73.083333,65.0,5.4,1.554167,,27.85,73.083333,1.16244087864,-10.01833332,-0.174852901996,385.0,96.8310814539,137.0,0.976615319617,0.336995439871,1.50886323255,11.5268660117,0.16,30.8628958413,15.5372535545,23.3848161789,11.9636852369,0.218412390366,3.88324087978,2.83800186336,0.0643926691669,0.0,2.29672810518,9.66695713177,4.15990153923,3.55386972146,12.5920615032,0.772981231174,4.59761450619
2020-05-17,0.0,968.133333,22.2,32.7,27.2,21.4,74.208333,65.0,5.9,1.304167,,27.05,74.208333,0.975453109849,-10.01833332,-0.174852901996,385.0,96.8310814539,138.0,0.976217984065,0.340934966014,1.50807925312,11.52087685,0.16,30.7673255402,16.5481310325,23.3124025618,12.742060895,0.209694963613,3.74744468695,2.78091623228,0.0643926691669,0.0,2.58633678593,10.1557241091,4.35290726448,3.5572832419,12.5530688204,0.780468569405,4.55788148473
2020-05-18,0.0,969.0125,22.158333,33.0,27.804167,22.7,71.625,64.0,7.3,2.170833,,27.85,71.625,1.62367687636,-10.01833332,-0.174852901996,385.0,96.8310814539,139.0,0.975827695637,0.344773465768,1.50731323037,11.5150248672,0.16,30.673733317,15.7508948567,23.2414877343,12.1281890397,0.218412390366,3.8945047111,2.78943899933,0.0643926691669,0.0,2.41854269307,9.70964634658,4.21710127397,3.80358427303,12.5148831934,0.756966920264,5.02476947302
2020-05-19,0.0,969.729167,22.195833,33.2,27.779167,23.6,71.833333,65.0,10.3,2.979167,,28.4,71.833333,2.22827116075,-10.01833332,-0.174852901996,385.0,96.8310814539,140.0,0.975444569984,0.348509801704,1.50656552892,11.5093128489,0.16,30.5821787044,15.1608664081,23.1721168043,11.6738671342,0.224580620231,3.99993807086,2.87328883423,0.0643926691669,0.0,2.22374892639,9.45011820782,4.10803384453,3.99286137769,12.4775289114,0.740082303797,5.39515856169
2020-05-20,0.0,970.429167,20.629167,30.9,26.766667,24.0,69.208333,65.0,12.1,4.479167,,27.45,69.208333,3.35019777351,-10.01833332,-0.174852901996,385.0,96.8310814539,141.0,0.975068720636,0.352142866664,1.50583650994,11.5037435541,0.16,30.4927198594,12.8156515853,23.1043338374,9.86805172067,0.214016368358,3.72549807072,2.57835511069,0.0643926691669,0.0,1.84097866315,8.02707305752,3.40116179378,4.10003554675,12.4410297026,0.702781345847,5.83401305539
2020-05-21,0.0,970.195833,21.079167,31.6,27.141667,24.0,69.541667,64.0,10.3,3.2375,,27.8,69.541667,2.42149160586,-10.01833332,-0.174852901996,385.0,96.8310814539,142.0,0.974700258963,0.355671584093,1.50512653066,11.498319712,0.16,30.4054135229,13.4115104745,23.0381818263,10.3268630654,0.217858772427,3.81613357838,2.65380290536,0.0643926691669,0.0,1.9644914903,8.36237157506,3.58682800734,3.83446932603,12.4054087174,0.730015279428,5.25258776643
2020-05-22,0.0,969.775,22.1125,32.2,28.15,25.0,69.833333,62.0,8.8,2.283333,,28.6,69.833333,1.70782137232,-10.01833332,-0.174852901996,385.0,96.8310814539,143.0,0.97433929415,0.359094908355,1.50443594389,11.4930440177,0.16,30.3203149819,13.0172707966,22.9737026618,10.0232985134,0.226859584591,3.98827754138,2.78514713644,0.0643926691669,0.0,1.79565769213,8.22764082123,3.5424680055,3.51860536042,12.3706885126,0.751012424912,4.68514933136
2020-05-23,0.0,969.195833,21.554167,32.3,27.2,23.1,71.541667,61.0,10.9,2.1125,,27.7,71.541667,1.58004664629,-10.01833332,-0.174852901996,385.0,96.8310814539,144.0,0.973985933158,0.362411825046,1.50376509747,11.4879191286,0.16,30.2374780317,14.674369898,22.9109371047,11.2992648215,0.216755073764,3.83122636344,2.74092320695,0.0643926691669,0.0,2.24059678286,9.05866803863,3.91596566507,3.58880722754,12.336891037,0.75805170182,4.73425126403
2020-05-24,0.0,968.7125,20.916667,31.9,26.95,23.4,69.791667,60.0,7.9,2.125,,27.65,69.791667,1.58939603473,-10.01833332,-0.174852901996,385.0,96.8310814539,145.0,0.973640280695,0.365621351292,1.50311433379,11.4829476603,0.16,30.1569549412,14.0675002846,22.8499247589,10.8319752191,0.216204989071,3.80305139257,2.65421296374,0.0643926691669,0.0,2.16420287802,8.66777234109,3.74989266273,3.54022904112,12.304037616,0.754315801226,4.69329826496
2020-05-25,0.0,968.041667,20.8125,32.8,26.6,20.6,70.875,59.0,6.4,1.3375,,26.7,70.875,1.00038456304,-10.01833332,-0.174852901996,385.0,96.8310814539,146.0,0.973302439186,0.368722536041,1.50248398926,11.4781321828,0.16,30.0787964187,16.809715078,22.7907040464,12.9434806101,0.205974154196,3.70027215273,2.62256788825,0.0643926691669,0.0,2.90673970135,10.0367409087,4.38720956251,3.59921976587,12.2721489388,0.773318808893,4.65425090464
2020-05-26,0.0,968.141667,21.3875,31.4,26.4875,22.7,73.75,64.0,7.2,1.2625,,27.05,73.75,0.9442882324,-10.01833332,-0.174852901996,385.0,96.8310814539,147.0,0.97297250874,0.371714460345,1.50187439379,11.4734752164,0.16,30.0030515802,14.1594060946,22.7333121823,10.9027426928,0.209694963613,3.67738947162,2.71207473532,0.0643926691669,0.0,2.14210488667,8.76063780615,3.724564516,3.14010022082,12.2412450447,0.780492183781,4.02323083571
2020-05-27,,967.790476,22.766667,32.4,,24.1,74.619048,65.0,4.4,1.038095,,28.25,74.619048,0.776444271376,-10.01833332,-0.174852901996,385.0,96.8310814539,148.0,0.972650587123,0.374596237631,1.50128587026,11.4689792278,0.16,29.9297679186,13.796292013,22.677785152,10.62314485,0.222884043287,3.9325928712,2.9344633622,0.0643926691669,0.0,1.9126565577,8.71048829232,3.72614738482,3.09322383594,12.2113453108,0.786933233583,3.93073224504
2020-05-28,,,,31.1,,25.2,73.5625,66.0,8.1,,,28.15,73.5625,,-10.01833332,-0.174852901996,385.0,96.8310814539,149.0,0.972336769728,0.377367013968,1.500718734,11.464646626,0.16,29.8589912746,11.6043580488,22.6241576888,8.93535569758,0.221758983872,3.86197231316,2.84096338287,0.0643926691669,0.0,1.44045703897,7.49489865861,3.12733677999,,12.18246844,,
2020-05-29,,,,30.9,,22.4,65.75,55.0,10.1,,,26.65,65.75,,-10.01833332,-0.174852901996,385.0,96.8310814539,150.0,0.972031149545,0.380025968315,1.50017329231,11.4604797583,0.16,29.7907658091,13.8966817875,22.5724632535,10.7004449763,0.205447171836,3.58808053474,2.35916295159,0.0643926691669,0.0,2.38461882672,8.31582614962,3.62285451948,,12.1546324501,,
2020-05-30,0.0,969.566667,18.583333,31.8,25.504167,20.4,65.875,53.0,8.5,2.525,,26.1,65.875,1.8885764648,-10.01833332,-0.174852901996,385.0,96.8310814539,151.0,0.971733817135,0.382572312766,1.49964984386,11.4564809068,0.16,29.7251339772,16.0581765744,22.5227340145,12.3647959623,0.199724828248,3.549055676,2.33794042657,0.0643926691669,0.0,3.03995981911,9.32483614316,4.13455492622,3.93839542075,12.1278546627,0.737670307457,5.3389642784
2020-05-31,0.0,969.420833,19.316667,32.5,26.004167,21.3,67.083333,54.0,6.9,2.041667,,26.9,67.083333,1.52706702778,-10.01833332,-0.174852901996,385.0,96.8310814539,152.0,0.971444860606,0.385005292783,1.49914867828,11.4526522837,0.16,29.6621365036,15.8829593051,22.4750008288,12.2298786649,0.208093468821,3.71199195575,2.49012792461,0.0643926691669,0.0,2.86481570054,9.36506296435,4.16396396769,3.77772802226,12.1021516935,0.750555194235,5.03324479169
2020-06-01,,,,33.0,,21.9,66.470588,57.0,6.1,,,27.45,66.470588,,-10.01833332,-0.174852901996,385.0,96.8310814539,153.0,0.971164365581,0.387324187424,1.49867007555,11.4489960282,0.16,29.6018123595,15.7797374673,22.4292932248,12.1503978498,0.214016368358,3.82900331994,2.5451610213,0.0643926691669,0.0,2.80693394365,9.34346390618,4.18780425112,,12.0775394427,,
2020-06-02,,,,32.5,,24.3,66.823529,57.0,9.4,,,28.4,66.823529,,-10.01833332,-0.174852901996,385.0,96.8310814539,154.0,0.970892415176,0.389528309548,1.49821430562,11.4455142024,0.16,29.5441987406,13.5362736328,22.3856393857,10.4229306973,0.224580620231,3.96442532274,2.64916890522,0.0643926691669,0.0,2.12255040919,8.30038028807,3.66782931237,,12.0540330862,,
2020-06-03,,,,32.9,,20.8,68.117647,60.0,7.6,,,26.85,68.117647,,-10.01833332,-0.174852901996,385.0,96.8310814539,155.0,0.970629089978,0.391617006028,1.49778162782,11.4422087875,0.16,29.4893310469,16.4126076898,22.3440661342,12.6377079211,0.207561928507,3.72930890359,2.54031747449,0.0643926691669,0.0,2.98554305432,9.6521648668,4.29800650409,,12.0316470671,,
2020-06-04,,,,33.2,,23.2,67.235294,57.0,8.6,,,28.2,67.235294,,-10.01833332,-0.174852901996,385.0,96.8310814539,156.0,0.970374468013,0.393589657937,1.49737229045,11.4390816804,0.16,29.4372428636,14.8941976775,22.3045989177,11.4685322117,0.222320915729,3.96522802215,2.66603271846,0.0643926691669,0.0,2.48867586906,8.97985634262,4.01830559141,,12.0103950883,,
2020-06-05,,971.216667,20.183333,31.6,,23.4,64.611111,57.0,11.9,3.661111,,27.5,64.611111,2.73833190876,-10.01833332,-0.174852901996,385.0,96.8310814539,157.0,0.970128624734,0.395445680736,1.49698653033,11.4361346901,0.16,29.3879659433,13.4646924093,22.2672617953,10.3678131551,0.21456176978,3.76323998218,2.43147116208,0.0643926691669,0.0,2.27621200706,8.09160114809,3.57736007041,4.16535015796,11.9902901049,0.710654079954,5.86129071155
2020-06-06,0.0,970.95,19.529167,29.6,26.525,23.7,65.583333,60.0,9.5,3.3625,,26.65,65.583333,2.51498549025,-10.01833332,-0.174852901996,385.0,96.8310814539,158.0,0.969891632987,0.397184524445,1.4966245723,11.4333695344,0.16,29.3415301899,11.4032526716,22.2320774249,8.78050455714,0.205447171836,3.5386445124,2.32076101426,0.0643926691669,0.0,1.72004756992,7.06045698722,2.97281941905,3.64483255404,11.9713443175,0.719133529616,5.06836686642
2020-06-07,0.0,970.9,19.841667,32.1,27.045833,22.4,64.916667,56.0,8.3,2.45,,27.25,64.916667,1.83248013416,-10.01833332,-0.174852901996,385.0,96.8310814539,159.0,0.969663562999,0.398805673808,1.49628662885,11.4307878367,0.16,29.297963643,14.599678273,22.1990670523,11.2417522702,0.211846401815,3.74539628775,2.43138643595,0.0643926691669,0.0,2.61789401553,8.62385825467,3.85750144385,3.82526240734,11.9535691663,0.737222219014,5.18875083887
2020-06-08,0.0,969.966667,19.783333,30.1,26.525,23.6,66.75,58.0,9.8,2.475,,26.85,66.75,1.85117891104,-10.01833332,-0.174852901996,385.0,96.8310814539,160.0,0.969444482353,0.400308648443,1.49597289969,11.4283911225,0.16,29.2572924642,11.9346804152,22.1682505001,9.1897039197,0.207561928507,3.59024305244,2.3964872375,0.0643926691669,0.0,1.84621133808,7.34349258162,3.12536161336,3.35696133854,11.9369753254,0.740587937327,4.53283286068
2020-06-09,0.0,968.7875,18.854167,32.6,25.375,18.6,67.708333,55.0,8.0,1.804167,,25.6,67.708333,1.34942864743,-10.01833332,-0.174852901996,385.0,96.8310814539,161.0,0.969234455965,0.401693002986,1.49568357138,11.426180817,0.16,29.2195409246,17.4927217822,22.1396461586,13.4693957723,0.194639684754,3.53076709332,2.390623541,0.0643926691669,0.0,3.46962096965,9.99977480264,4.45261489516,3.78658575687,11.9215726972,0.756934466504,5.00252785998
2020-06-10,0.0,969.1625,19.633333,32.2,26.695833,22.3,65.791667,54.0,8.7,2.333333,,27.25,65.791667,1.74521892607,-10.01833332,-0.174852901996,385.0,96.8310814539,162.0,0.969033546073,0.402958327222,1.49541881695,11.4241582421,0.16,29.184731393,14.6924181679,22.1132709765,11.3131619893,0.211846401815,3.75072095915,2.46766184354,0.0643926691669,0.0,2.62689677363,8.68626521563,3.88200501658,3.76211779379,11.9073704083,0.74159304957,5.07302191677
2020-06-11,0.0,969.7875,19.775,32.1,26.854167,22.0,65.5,55.0,8.5,2.479167,,27.05,65.5,1.85429562317,-10.01833332,-0.174852901996,385.0,96.8310814539,163.0,0.968841812208,0.40410424621,1.49517879555,11.4223246137,0.16,29.1528843255,14.8238905221,22.0891404534,11.414395702,0.209694963613,3.71282068125,2.43189754622,0.0643926691669,0.0,2.69874855819,8.71564714385,3.89935398837,3.82743098664,11.8943768048,0.737851187391,5.18726682568
2020-06-12,0.0,968.666667,18.883333,32.2,26.316667,21.6,63.958333,51.0,8.3,2.616667,,26.9,63.958333,1.95713889601,-10.01833332,-0.174852901996,385.0,96.8310814539,164.0,0.968659311188,0.405130420389,1.49496365218,11.4206810394,0.16,29.1240182567,15.1713493836,22.0672686331,11.6819390254,0.208093468821,3.69446504565,2.36291825647,0.0643926691669,0.0,2.87296373512,8.80897529028,3.97740439684,3.96878150805,11.8825994487,0.731574007089,5.42498977491
2020-06-13,0.0,969.341667,19.216667,33.3,27.204167,23.3,61.916667,52.0,9.3,2.316667,,28.3,61.916667,1.73275357346,-10.01833332,-0.174852901996,385.0,96.8310814539,165.0,0.96848609709,0.40603654568,1.49477351735,11.4192285163,0.16,29.0981497913,14.722628646,22.0476680969,11.3364240574,0.22344836855,3.98811721254,2.46930925406,0.0643926691669,0.0,2.6842391987,8.65218485868,3.98065280409,3.97508018403,11.8720451148,0.733447719747,5.41971851163
2020-06-14,,970.314286,19.37619,30.6,,21.3,63.952381,59.0,12.6,3.628571,,25.95,63.952381,2.71399358077,-10.01833332,-0.174852901996,385.0,96.8310814539,166.0,0.968322221241,0.40682235358,1.49460850686,11.417967929,0.16,29.075293597,14.1868365706,22.0303499584,10.9238641594,0.198187679997,3.46224846398,2.21419032885,0.0643926691669,0.0,2.68777689342,8.23608726593,3.64025359629,4.10749394023,11.8627197876,0.709914928945,5.78589598944
2020-06-15,0.0,970.525,18.29,32.1,,19.7,64.65,50.0,11.5,3.81,,25.9,64.65,2.84969359639,-10.01833332,-0.174852901996,385.0,96.8310814539,167.0,0.968167732202,0.407487611237,1.49446872153,11.4169000477,0.16,29.0554623989,16.3703745692,22.0153238597,12.6051884183,0.19767751536,3.53845927068,2.28761391849,0.0643926691669,0.0,3.29726319041,9.3079252279,4.19573518728,4.44378048897,11.8546286588,0.707553408206,6.28048771644
2020-06-16,,,,,,,60.266667,53.0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,0.0,970.345833,17.329167,32.1,25.991667,22.4,59.125,51.0,12.9,3.579167,,27.25,59.125,2.67704180586,-10.01833332,-0.174852901996,385.0,96.8310814539,169.0,0.967887094871,0.40845572308,1.49426515366,11.4153449038,0.16,29.0249161495,14.4636140193,21.9921789665,11.1369827948,0.211846401815,3.74539628775,2.21446555513,0.0643926691669,0.0,2.83226399338,8.30471880147,3.82155078485,4.50609027939,11.842165789,0.699979584317,6.4374595779
2020-06-18,0.0,970.370833,17.4375,31.6,25.416667,21.1,61.666667,52.0,10.4,3.129167,,26.35,61.666667,2.34046382203,-10.01833332,-0.174852901996,385.0,96.8310814539,170.0,0.967761029738,0.408758290393,1.49420149627,11.4148585971,0.16,29.0142167958,15.0426892497,21.9840720662,11.5828707223,0.202309037629,3.57533621755,2.2047906794,0.0643926691669,0.0,2.99636408258,8.58650663967,3.89515019364,4.18236770967,11.8378004527,0.71550056594,5.84537302801
2020-06-19,0.0,970.6,17.945833,32.4,25.995833,20.4,61.625,48.0,8.1,2.3625,,26.4,61.625,1.76703441508,-10.01833332,-0.174852901996,385.0,96.8310814539,171.0,0.967644517708,0.408939733804,1.49416331409,11.4145669067,0.16,29.0065738289,16.0770750801,21.9782809902,12.3793478117,0.202829241073,3.63006080425,2.23702497062,0.0643926691669,0.0,3.29534887414,9.08399893751,4.16770840423,4.0149556152,11.8346821222,0.731805982816,5.48636620836
2020-06-20,0.0,970.883333,17.9875,32.2,26.158333,20.5,61.083333,53.0,11.3,3.8875,,26.35,61.083333,2.90765980472,-10.01833332,-0.174852901996,385.0,96.8310814539,172.0,0.967537593305,0.408999999545,1.49415063067,11.4144700125,0.16,29.0019902077,15.8723311266,21.9748079804,12.2216949675,0.202309037629,3.61020932286,2.20523618268,0.0643926691669,0.0,3.26551115549,8.95618381201,4.10997745384,4.63173717748,11.8328120047,0.697947613494,6.63622467924
2020-06-21,0.0,971.05,17.045833,30.9,24.766667,18.7,62.416667,55.0,11.5,3.645833,,24.8,62.416667,2.72690471223,-10.01833332,-0.174852901996,385.0,96.8310814539,173.0,0.967440288215,0.40893906976,1.49416345384,11.4145679743,0.16,29.0004669342,16.2070842034,21.973653796,12.4794548366,0.18673033902,3.31184032217,2.06714034546,0.0643926691669,0.0,3.47015301631,9.00930182029,4.04932378113,4.33333547792,11.8321905091,0.706141446963,6.13663947437
2020-06-22,0.0,969.75,17.983333,32.4,25.933333,21.0,62.041667,50.0,10.0,2.75,,26.7,62.041667,2.05686545671,-10.01833332,-0.174852901996,385.0,96.8310814539,174.0,0.967352631269,0.408756962503,1.49420177568,11.4148607317,0.16,29.002003055,15.6675252137,21.9748177148,12.0639944146,0.205974154196,3.67515829766,2.28012947276,0.0643926691669,0.0,3.12918971751,8.93480469704,4.08910657434,4.13988701442,11.8328172464,0.724460582842,5.7144406645
2020-06-23,,,,31.3,,22.8,63.588235,57.0,10.0,,,27.05,63.588235,,-10.01833332,-0.174852901996,385.0,96.8310814539,175.0,0.967274648443,0.408453731736,1.49426557257,11.415348104,0.16,29.0065956635,13.5308851158,21.9782975342,10.4187815391,0.209694963613,3.67276281079,2.33544504712,0.0643926691669,0.0,2.41815161359,8.00062992556,3.559235058,,11.8346910307,,
2020-06-24,0.0,968.558333,17.129167,32.4,25.683333,20.8,59.458333,48.0,11.6,3.616667,,26.6,59.458333,2.70508997117,-10.01833332,-0.174852901996,385.0,96.8310814539,176.0,0.967206362846,0.408029467313,1.49435480516,11.4160297908,0.16,29.0142399029,15.8110304454,21.9840895744,12.174493443,0.20492132412,3.65996376206,2.17615344133,0.0643926691669,0.0,3.28828605689,8.88620738609,4.11728719417,4.62466600869,11.8378098804,0.699964784057,6.6069981148
2020-06-25,0.0,969.420833,18.645833,30.4,25.979167,22.6,64.0,58.0,9.0,3.191667,,26.5,64.0,2.38721076423,-10.01833332,-0.174852901996,385.0,96.8310814539,177.0,0.96714779471,0.407484294953,1.49446941856,11.4169053726,0.16,29.0249289702,12.9699544126,21.9921886807,9.98686489768,0.203873024892,3.54178559346,2.26674277981,0.0643926691669,0.0,2.2816289022,7.70523599548,3.3698470705,3.83707815302,11.8421710198,0.719365163399,5.33397827453
2020-06-26,0.0,969.2,18.970833,32.0,26.0875,21.6,65.291667,55.0,9.1,2.558333,,26.8,65.291667,1.91350791799,-10.01833332,-0.174852901996,385.0,96.8310814539,178.0,0.967098961392,0.406818376203,1.49460934235,11.4179743116,0.16,29.0386541217,14.9834953083,22.002588228,11.5372913874,0.207031530593,3.66746406115,2.39454842215,0.0643926691669,0.0,2.79278029851,8.74451108889,3.91936771925,3.86024624829,11.8477708816,0.735711540556,5.24695622604
2020-06-27,0.0,967.316667,17.45,32.4,25.1875,18.5,62.666667,48.0,6.0,1.9375,,25.45,62.666667,1.44915520814,-10.01833332,-0.174852901996,385.0,96.8310814539,179.0,0.967059877362,0.406031908387,1.49477449079,11.4192359528,0.16,29.0554046786,17.3322247263,22.0152801249,13.3458130392,0.193135571074,3.49654425067,2.19116774207,0.0643926691669,0.0,3.7012979592,9.64451508002,4.39651378935,3.89729224811,11.8546051089,0.743244928302,5.24361768201
2020-06-28,0.0,968.129167,17.670833,32.4,25.5875,20.8,62.041667,50.0,8.7,2.575,,26.6,62.041667,1.92597401856,-10.01833332,-0.174852901996,385.0,96.8310814539,180.0,0.967030554202,0.405125124554,1.49496476297,11.4206895252,0.16,29.0751680344,15.8442326436,22.0302548197,12.2000591356,0.20492132412,3.65996376206,2.27070252958,0.0643926691669,0.0,3.17893114139,9.02112799418,4.12593324579,4.08311638605,11.862668558,0.728204077973,5.60710453231
2020-06-29,0.0,969.3,16.075,31.7,25.395833,20.5,56.833333,46.0,11.6,3.2,,26.1,56.833333,2.39344344054,-10.01833332,-0.174852901996,385.0,96.8310814539,181.0,0.967011000599,0.404098293404,1.49518004303,11.4223341437,0.16,29.097929663,15.5808477465,22.0475013056,11.9972527648,0.199724828248,3.54320073048,2.01371907001,0.0643926691669,0.0,3.364133421,8.63311934381,4.01165540226,4.46354286469,11.8719553025,0.702554024796,6.35330907966
