Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-07-14,20.8,1020.870833,8.3,14.1,11.1,9.7,83.083333,71.0,11.4,2.504545,,11.9,83.083333,1.87327712556,-30.1861111,-0.526847027068,3.3,101.260997976,195.0,0.967761029738,0.377352136144,1.33815336261,10.2227386692,0.19,19.4245612779,7.74160766122,14.5697029795,5.96103789914,0.0919461739024,1.40625114527,1.16836032184,0.0673385636541,0.0,2.24449701495,3.71654088419,1.13559116574,1.15850545332,7.92522100137,0.770612433032,1.50335681551
2023-07-15,0.2,1020.316667,6.883333,15.8,9.595833,3.9,83.208333,71.0,5.6,1.0625,,9.85,83.208333,0.794698017366,-30.1861111,-0.526847027068,3.3,101.260997976,196.0,0.967887094871,0.374580749338,1.34006780235,10.2373639115,0.19,19.5213779444,12.794919309,14.6423218693,9.85208786795,0.0815582480755,1.30137152078,1.08284954858,0.0673385636541,0.0,5.08433674506,4.76775112289,1.74729842385,1.17216916187,7.96472220133,0.80167035107,1.4621585547
2023-07-16,0.0,1018.245833,9.3375,16.4,11.866667,8.1,84.791667,74.0,5.1,1.141667,,12.25,84.791667,0.853911060134,-30.1861111,-0.526847027068,3.3,101.260997976,197.0,0.968022675751,0.371698366172,1.34205358688,10.2525341878,0.19,19.6221401959,10.7408591489,14.7179002082,8.27046154467,0.0938278078509,1.47268161969,1.24871129494,0.0673385636541,0.0,3.79814999748,4.4723115472,1.59410856775,1.1722285968,8.00583319991,0.801303076115,1.46290290371
2023-07-17,0.0,1022.275,6.2125,13.6,9.65,5.9,79.583333,65.0,6.7,1.891667,,9.75,79.583333,1.41487436651,-30.1861111,-0.526847027068,3.3,101.260997976,198.0,0.968167732202,0.368705840759,1.34410956959,10.2682407388,0.19,19.7268155959,10.4005414316,14.7964136667,8.00841690232,0.0810782686474,1.24311676256,0.989313752726,0.0673385636541,0.0,3.78066034556,4.22775655676,1.41518087151,1.19917433416,8.04854076311,0.777694886041,1.54195990701
2023-07-18,0.0,1028.454167,5.108333,13.2,8.220833,3.0,80.833333,69.0,8.1,1.9125,,8.1,80.833333,1.43045643126,-30.1861111,-0.526847027068,3.3,101.260997976,199.0,0.968322221241,0.365604059847,1.34623457888,10.2844746139,0.19,19.8353702699,12.0363275744,14.8778368369,9.26797223232,0.0734997138053,1.13762252635,0.919578205009,0.0673385636541,0.0,4.69444635218,4.57352588014,1.53967181954,1.17747341624,8.09283107013,0.779431950744,1.51068148427
2023-07-19,0.0,1031.404167,7.0625,17.5,10.5875,3.3,79.458333,65.0,11.2,2.65,,10.4,79.458333,1.9820703492,-30.1861111,-0.526847027068,3.3,101.260997976,200.0,0.96848609709,0.362393942562,1.34842742022,10.3012266878,0.19,19.9477688943,14.2821010393,14.9621432235,10.9972178003,0.0842417108004,1.38701981361,1.10210282228,0.0673385636541,0.0,5.76486452315,5.2323532771,1.98918697869,1.52622365568,8.13868970887,0.761252927101,2.00488379269
2023-07-20,0.0,1025.620833,11.270833,23.3,15.908333,8.3,74.458333,63.0,10.8,1.5375,,15.8,74.458333,1.14997477807,-30.1861111,-0.526847027068,3.3,101.260997976,201.0,0.968659311188,0.359076440131,1.35068687823,10.3184876755,0.19,20.0639746854,14.7644135649,15.0493052364,11.368598445,0.114841185863,1.97785358652,1.4726768097,0.0673385636541,0.0,5.68902165696,5.67957678803,2.45013422716,1.8609700031,8.18610167165,0.775948285461,2.39831705021
2023-07-21,5.2,1020.854167,16.104167,25.4,19.420833,14.9,81.708333,67.0,10.5,1.941667,,20.15,81.708333,1.45227192027,-30.1861111,-0.526847027068,3.3,101.260997976,202.0,0.968841812208,0.355652535602,1.35301171874,10.3362481487,0.19,20.1839493905,12.4266595156,15.1392941835,9.56852782701,0.145919445915,2.46922013798,2.01755861285,0.0673385636541,0.0,3.89039951985,5.67812830716,2.32916672702,1.92145410977,8.23505135131,0.780315934947,2.46240532035
2023-07-22,0.0,1016.733333,15.354167,29.2,20.658333,13.9,73.791667,42.0,6.2,1.3375,,21.55,73.791667,1.00038456304,-30.1861111,-0.526847027068,3.3,101.260997976,203.0,0.969033546073,0.35212324355,1.35540069082,10.3544985511,0.19,20.3076532788,15.0924260393,15.2320802642,11.6211680503,0.157323330899,2.82023423593,2.081097856,0.0673385636541,0.0,5.06263639217,6.55853165808,2.93317646118,2.31500833357,8.28552253774,0.778966933851,2.97189551054
2023-07-23,0.0,1017.695833,14.570833,27.7,21.954167,18.4,63.458333,54.0,10.0,2.729167,,23.05,63.458333,2.04128339196,-30.1861111,-0.526847027068,3.3,101.260997976,204.0,0.969234455965,0.348489609782,1.35785252876,10.3732292133,0.19,20.4350451342,11.8405172949,15.3276325637,9.11719831703,0.17036851144,2.91543909365,1.85008904846,0.0673385636541,0.0,3.91752272215,5.19967559488,2.38889540734,2.83576692513,8.33749841477,0.728068283751,3.89491890859
2023-07-24,0.0,1022.316667,13.820833,18.5,16.054167,15.4,86.625,78.0,7.8,2.854167,,16.95,86.625,2.13477727636,-30.1861111,-0.526847027068,3.3,101.260997976,205.0,0.969444482353,0.344752711021,1.3603659541,10.3924303684,0.19,20.566082249,6.87996163067,15.4259190481,5.29757045561,0.122452250924,1.93976955509,1.68032537709,0.0673385636541,0.0,1.38818984936,3.90938060625,1.18079695157,1.30340863383,8.39096155758,0.764670302331,1.70453675245
2023-07-25,9.8,1016.841667,15.2625,16.8,16.158333,15.4,94.375,91.0,8.7,1.741667,,16.1,94.375,1.30268170523,-30.1861111,-0.526847027068,3.3,101.260997976,206.0,0.969663562999,0.340913654592,1.36293967747,10.4120921667,0.19,20.7007204182,4.65375031534,15.5269065612,3.58338774281,0.116786859495,1.8315337507,1.72850997722,0.0673385636541,0.0,0.292393903346,3.29099383947,0.779178884903,0.864437742016,8.44589393062,0.788468235665,1.09635075063
2023-07-26,27.2,1012.691667,17.008333,22.7,18.2375,15.0,92.708333,85.0,10.2,2.620833,,18.85,92.708333,1.96025486019,-30.1861111,-0.526847027068,3.3,101.260997976,207.0,0.969891632987,0.336973578089,1.36557240059,10.4322046898,0.19,20.8389139365,10.9868714863,15.6305608207,8.45989104446,0.135964182733,2.23210392936,2.06934634374,0.0673385636541,0.0,2.96254477573,5.49734626873,1.98876020753,1.49570532504,8.5022768861,0.769661643433,1.94332839346
2023-07-27,0.0,1021.7875,10.233333,17.3,13.345833,9.1,81.75,68.0,9.1,1.966667,,13.2,81.75,1.47097069715,-30.1861111,-0.526847027068,3.3,101.260997976,208.0,0.970128624734,0.332933649043,1.36826281802,10.452757965,0.19,20.9806155956,11.415074596,15.7368464173,8.78960743892,0.0991012435048,1.56535810662,1.27968025216,0.0673385636541,0.0,3.77270453334,5.01690290559,1.74773203172,1.45831613908,8.560091163,0.779852552236,1.86998957034
2023-07-28,17.8,1024.545833,9.883333,16.0,12.804167,10.8,82.583333,73.0,7.5,2.304167,,13.4,82.583333,1.72340418502,-30.1861111,-0.526847027068,3.3,101.260997976,209.0,0.970374468013,0.328795064571,1.371009619,10.4737419787,0.19,21.1257766833,9.15309473598,15.8457268138,7.0478829467,0.100243000893,1.55682538344,1.28567829063,0.0673385636541,0.0,2.57698361786,4.47089932885,1.41044757857,1.36080493697,8.6193168868,0.774053397151,1.75802462979
2023-07-29,0.0,1026.545833,8.104167,15.4,10.966667,6.0,82.666667,76.0,6.7,1.579167,,10.7,82.666667,1.18113965552,-30.1861111,-0.526847027068,3.3,101.260997976,210.0,0.970629089978,0.324559051025,1.37381148917,10.4951466901,0.19,21.2743469848,12.3929234202,15.9571643455,9.54255103359,0.085736903481,1.34243560514,1.10974677139,0.0673385636541,0.0,4.28750432665,5.25504670693,1.74442790063,1.34654421949,8.6799335698,0.789703419008,1.70512649063
2023-07-30,0.0,1021.9125,9.695833,21.6,12.183333,5.4,85.291667,70.0,5.1,0.966667,,13.5,85.291667,0.723019621979,-30.1861111,-0.526847027068,3.3,101.260997976,211.0,0.970892415176,0.320226863629,1.37666711223,10.5169620434,0.19,21.4262747847,16.0711202227,16.0711202227,12.3747625715,0.100818064187,1.73856105797,1.48284770816,0.0673385636541,0.0,5.63928648865,6.7354760828,2.53300772466,1.71168250575,8.74192011216,0.805046571246,2.12619066634
2023-07-31,0.0,1021.525,12.4625,23.0,15.133333,9.3,84.416667,71.0,4.4,1.2,,16.15,84.416667,0.897541290202,-30.1861111,-0.526847027068,3.3,101.260997976,212.0,0.971164365581,0.315799786101,1.37957517158,10.5391779803,0.19,21.5815068717,15.177339517,16.1875545332,11.6865514281,0.117113843547,1.9904869806,1.68030276609,0.0673385636541,0.0,5.00314911974,6.68340230833,2.54489475222,1.84243108152,8.80525480365,0.800055251535,2.30287980484
2023-08-01,0.0,1019.795833,13.558333,26.2,16.354167,9.4,83.875,68.0,4.1,0.895833,,17.8,83.875,0.670039255521,-30.1861111,-0.526847027068,3.3,101.260997976,213.0,0.971444860606,0.311279130281,1.38253435184,10.5617844523,0.19,21.7399885445,16.3064262476,16.3064262476,12.5559482107,0.128349089342,2.29042076345,1.92109041535,0.0673385636541,0.0,5.15443940197,7.40150880869,2.97681570905,2.08106780315,8.86991532615,0.806353240065,2.58083889262
2023-08-02,0.0,1016.454167,15.691667,27.2,18.570833,11.7,83.875,66.0,7.1,1.241667,,19.45,83.875,0.928706167651,-30.1861111,-0.526847027068,3.3,101.260997976,214.0,0.971733817135,0.306666235737,1.38554334034,10.5847714312,0.19,21.9016636199,16.3831178207,16.4276932247,12.615000722,0.140484980173,2.49122336441,2.0895135969,0.0673385636541,0.0,4.94943412655,7.66556659542,3.01409703511,2.2554187468,8.93587875693,0.798955366378,2.82295963168
2023-08-03,0.0,1018.958333,14.745833,20.4,17.429167,16.5,84.25,78.0,8.9,2.966667,,18.45,84.25,2.21892177232,-30.1861111,-0.526847027068,3.3,101.260997976,215.0,0.972031149545,0.301962469369,1.3886008285,10.6081289202,0.19,22.0664744429,8.27978111727,16.5513122195,6.3754314603,0.133019277353,2.13699312227,1.80041670551,0.0673385636541,0.0,1.75545053191,4.61998092839,1.48238586456,1.61663181646,9.0031215727,0.762263769746,2.12082992872
2023-08-04,0.0,1017.091667,14.558333,21.6,17.016667,14.6,85.416667,80.0,4.7,1.2375,,18.1,85.416667,0.92558945552,-30.1861111,-0.526847027068,3.3,101.260997976,216.0,0.972336769728,0.297169225005,1.39170551322,10.6318469643,0.19,22.2343618984,11.1770525072,16.6772388917,8.60633043056,0.130486989738,2.12103755341,1.81171958395,0.0673385636541,0.0,2.96931545285,5.63701497771,1.98178317901,1.64239737457,9.07161965453,0.799253074007,2.05491530529
2023-08-05,0.0,1019.295833,15.091667,18.3,17.0125,16.2,88.375,85.0,6.3,2.254167,,17.25,88.375,1.68600663126,-30.1861111,-0.526847027068,3.3,101.260997976,217.0,0.972650587123,0.292287922985,1.39485609807,10.6559156596,0.19,22.4052654254,6.16897970518,16.8054278166,4.75011437299,0.124506675825,1.97244510763,1.74314836387,0.0673385636541,0.0,0.787715395049,3.96239897794,1.06791272613,1.22374015439,9.14134829356,0.777505142781,1.57393190998
2023-08-06,0.0,1013.941667,16.95,30.2,20.675,15.4,81.291667,46.0,8.5,1.170833,,22.8,81.291667,0.875725801192,-30.1861111,-0.526847027068,3.3,101.260997976,218.0,0.97297250874,0.287320009746,1.39805129452,10.6803251625,0.19,22.5791230332,16.5040879261,16.935832497,12.7081477031,0.168133020658,3.02087242469,2.45571755197,0.0673385636541,0.0,4.39736972347,8.31077797964,3.30942055822,2.62798464298,9.21228219754,0.796089128476,3.30111861723
2023-08-07,0.0,1017.766667,13.225,25.1,17.004167,14.5,78.833333,62.0,15.6,2.9875,,19.8,78.833333,2.23450383706,-30.1861111,-0.526847027068,3.3,101.260997976,219.0,0.973302439186,0.282266957387,1.40128982306,10.7050656981,0.19,22.7558713194,14.0766723752,17.0684053771,10.8390377289,0.143180395499,2.41895745887,1.90694478868,0.0673385636541,0.0,4.05161701274,6.78742071619,2.61410029379,2.42019892352,9.28439549832,0.752927339108,3.21438576847
2023-08-08,7.4,1027.175,10.029167,19.5,15.645833,12.0,69.875,55.0,12.8,4.383333,,15.75,69.875,3.27851863017,-30.1861111,-0.526847027068,3.3,101.260997976,220.0,0.973640280695,0.277130263237,1.4045704142,10.7301275683,0.19,22.9354454905,11.9341478185,17.2030978573,9.18929382026,0.114519598282,1.83472198701,1.28201198843,0.0673385636541,0.0,3.63976753214,5.54952628811,1.97750839315,2.48958597913,9.35766176014,0.706174023825,3.52545675023
2023-08-09,0.0,1020.529167,11.9125,18.8,16.3625,15.1,75.25,63.0,13.3,2.916667,,16.95,75.25,2.18152421856,-30.1861111,-0.526847027068,3.3,101.260997976,221.0,0.973985933158,0.271911449409,1.40789180945,10.755501159,0.19,23.1177793844,8.44890793711,17.3398603117,6.50565911157,0.122452250924,1.94324062461,1.46228857002,0.0673385636541,0.0,1.82524899652,4.68041011506,1.45007272887,1.89014987876,9.43205398882,0.747927219153,2.52718423713
2023-08-10,17.6,1013.466667,17.083333,24.4,19.2125,15.0,87.791667,78.0,6.6,1.791667,,19.7,87.791667,1.34007925899,-30.1861111,-0.526847027068,3.3,101.260997976,222.0,0.97433929415,0.26661206235,1.41125276222,10.7811769468,0.19,23.3028054948,13.5745592652,17.4786421062,10.4524106342,0.142405848758,2.38082944257,2.09016985606,0.0673385636541,0.0,3.47152611964,6.98088451455,2.51415126601,2.02245213983,9.50754464186,0.787398665627,2.56852370739
2023-08-11,21.6,1010.058333,17.379167,24.6,19.975,17.1,85.291667,74.0,11.8,2.266667,,20.85,85.291667,1.6953560197,-30.1861111,-0.526847027068,3.3,101.260997976,223.0,0.974700258963,0.261233672383,1.41465203857,10.8071455053,0.19,23.4904549987,12.2229394844,17.619391619,9.41166340298,0.151530708268,2.52156229629,2.15068251695,0.0673385636541,0.0,2.89697841265,6.51468499033,2.33324077805,2.06627703173,9.58410563945,0.777237750271,2.65848774202
2023-08-12,0.0,1020.283333,7.741667,18.8,15.3625,12.4,62.666667,37.0,11.4,2.933333,,15.6,62.666667,2.19398957118,-30.1861111,-0.526847027068,3.3,101.260997976,224.0,0.975068720636,0.255777873242,1.41808841804,10.8333975106,0.19,23.680657785,11.3824918939,17.7620562622,8.76451875834,0.113559419925,1.80505689561,1.13116899393,0.0673385636541,0.0,3.35817910109,5.40633965725,1.87766544808,2.42706607013,9.6617083763,0.721942665519,3.36185432175
2023-08-13,0.0,1025.229167,1.270833,14.6,10.425,4.3,53.458333,40.0,10.1,2.279167,,9.45,53.458333,1.70470540814,-30.1861111,-0.526847027068,3.3,101.260997976,225.0,0.975444569984,0.250246281596,1.4215606942,10.8599237466,0.19,23.8733424864,14.5574545132,17.9065825054,11.2092399752,0.0796527690389,1.24625825461,0.666228887787,0.0673385636541,0.0,5.28781261409,5.92142736111,1.95923417021,2.17500887289,9.74032373443,0.713677729485,3.04760647983
2023-08-14,0.0,1021.404167,6.383333,20.9,11.291667,4.4,72.666667,52.0,5.6,1.370833,,12.65,72.666667,1.02531601623,-30.1861111,-0.526847027068,3.3,101.260997976,226.0,0.975827695637,0.244640536576,1.42506767533,10.8867151089,0.19,24.0684365119,18.0529159007,18.0529159007,13.9007452436,0.0960183110886,1.65410691362,1.20198436274,0.0673385636541,0.0,6.1325613827,7.76818386087,2.79360595351,2.1552826526,9.81992209686,0.776102232315,2.77706024137
2023-08-15,0.0,1017.8875,11.204167,24.5,14.783333,6.8,79.583333,64.0,5.1,1.191667,,15.65,79.583333,0.891308613892,-30.1861111,-0.526847027068,3.3,101.260997976,227.0,0.976217984065,0.238962299285,1.42860818488,10.9137626095,0.19,24.2658660836,18.2010011098,18.2010011098,14.0147708546,0.113878716777,2.0314158183,1.61666841529,0.0673385636541,0.0,5.55706893269,8.45770192188,3.20454630121,2.3339559431,9.90047336209,0.792668866566,2.94442741673
2023-08-16,0.0,1015.329167,13.35,28.7,18.354167,9.8,74.625,49.0,5.4,1.075,,19.25,74.625,0.804047405806,-30.1861111,-0.526847027068,3.3,101.260997976,228.0,0.976615319617,0.233213252308,1.43218106193,10.9410573796,0.19,24.4655562735,18.3507819318,18.3507819318,14.1301020875,0.138964119276,2.57417776477,1.92098015696,0.0673385636541,0.0,5.26478367157,8.86531841592,3.69795999225,2.72150251516,9.98194695957,0.786154954962,3.4617889234
2023-08-17,0.0,1010.566667,16.779167,31.8,22.245833,14.0,72.916667,48.0,8.0,1.645833,,22.9,72.916667,1.2310025619,-30.1861111,-0.526847027068,3.3,101.260997976,229.0,0.977019584555,0.227395099211,1.43578516159,10.9685906729,0.19,24.667431044,18.5022013334,18.5022013334,14.2466950267,0.169024227534,3.14995290049,2.29684066711,0.0673385636541,0.0,4.84112912142,9.40556590531,3.97480962071,3.26490017608,10.0643118659,0.770700609036,4.23627558848
2023-08-18,0.0,1006.258333,15.708333,22.1,18.095833,16.9,86.0,69.0,10.7,2.608333,,19.5,86.0,1.95090547175,-30.1861111,-0.526847027068,3.3,101.260997976,230.0,0.977430659086,0.221509564039,1.43941935525,10.9963538674,0.19,24.8714132895,10.7759542037,18.6552014804,8.29748473684,0.140867389162,2.29278646878,1.97179636315,0.0673385636541,0.0,2.21810216746,6.07938256937,1.98517577549,1.89485512065,10.1475366221,0.769929035943,2.46107762169
2023-08-19,7.8,1010.175,9.6375,18.7,15.1625,11.9,71.208333,46.0,10.8,3.25,,15.3,71.208333,2.4308409943,-30.1861111,-0.526847027068,3.3,101.260997976,231.0,0.9778484214,0.215558390802,1.4430825309,11.0243384679,0.19,25.0774248808,12.4248454535,18.8097237706,9.56713099921,0.11165956152,1.77497207897,1.26392802865,0.0673385636541,0.0,3.36107310933,6.20605788988,2.03120327171,2.31777599112,10.2315893514,0.733064902734,3.16176096069
2023-08-20,0.0,1008.766667,10.3625,22.0,14.8375,8.4,75.208333,58.0,10.7,1.904167,,15.2,75.208333,1.42422375495,-30.1861111,-0.526847027068,3.3,101.260997976,232.0,0.978272747705,0.209543342961,1.44677359323,11.0525361071,0.19,25.2853867103,17.7171007641,18.9657088683,13.6421675883,0.111032306298,1.8731391521,1.40875673106,0.0673385636541,0.0,5.38711966706,8.25504792127,2.88762633043,2.43173424016,10.3164377778,0.769508440755,3.16011379651
2023-08-21,0.0,1009.583333,13.833333,23.8,16.883333,12.2,82.666667,67.0,6.1,1.375,,18.0,82.666667,1.02843272836,-30.1861111,-0.526847027068,3.3,101.260997976,233.0,0.978703512263,0.203466202906,1.45049146382,11.0809385462,0.19,25.4952187408,16.498381356,19.12309674,12.7037536441,0.129771028155,2.184726263,1.8060403847,0.0673385636541,0.0,4.36971947903,8.33403416506,2.91715001109,2.36734214095,10.4020492462,0.794070837125,2.9812732445
2023-08-22,0.0,1000.6,17.516667,31.4,21.975,14.9,76.958333,58.0,11.8,2.191667,,23.15,76.958333,1.63925968906,-30.1861111,-0.526847027068,3.3,101.260997976,234.0,0.979140587431,0.197328771424,1.45423508114,11.1095376759,0.19,25.7068400544,19.2818266922,19.2818266922,14.847006553,0.171269703759,3.14515767723,2.42046091862,0.0673385636541,0.0,4.63980457366,10.2072019793,4.01266194029,3.46334964727,10.4883907422,0.766579962042,4.51792352887
2023-08-23,12.6,1001.983333,15.370833,27.1,17.716667,15.1,86.375,65.0,14.0,3.245833,,21.1,86.375,2.42772428217,-30.1861111,-0.526847027068,3.3,101.260997976,235.0,0.979583843692,0.191132867169,1.45800340058,11.1383255159,0.19,25.9201689047,17.0601188038,19.4418374097,13.1362914789,0.153578443134,2.65133348703,2.29008929942,0.0673385636541,0.0,3.94124029546,9.19505118346,3.27767622308,2.73737470757,10.5754289131,0.756292017965,3.61946793375
2023-08-24,6.4,1010.8875,12.5875,17.6,15.395833,14.2,83.791667,67.0,8.3,3.479167,,15.9,83.791667,2.60224669834,-30.1861111,-0.526847027068,3.3,101.260997976,236.0,0.980033149702,0.184880326119,1.4617953944,11.1672942148,0.19,26.1351227697,9.15624919833,19.6030669954,7.05031188271,0.115486662018,1.81605895653,1.52170607338,0.0673385636541,0.0,1.60703994209,5.44327194063,1.52398924815,1.72094640471,10.66313009,0.750952888558,2.29168358086
2023-08-25,0.0,1017.525,6.304167,16.7,11.083333,5.6,73.5,49.0,9.0,1.729167,,11.15,73.5,1.29333231679,-30.1861111,-0.526847027068,3.3,101.260997976,237.0,0.98048837232,0.178573001039,1.46561005158,11.196436049,0.19,26.3516184068,16.6810115579,19.7654530119,12.8443788996,0.0880221035167,1.40536138581,1.03294061857,0.0673385636541,0.0,5.01089839469,7.83348050492,2.38509317406,2.07629224401,10.75146031,0.77003395544,2.69636452957
2023-08-26,0.0,1021.733333,4.3375,15.3,10.029167,5.0,69.166667,48.0,9.6,2.6625,,10.15,69.166667,1.99141973763,-30.1861111,-0.526847027068,3.3,101.260997976,238.0,0.980949376654,0.172212760925,1.46944637771,11.2257434218,0.19,26.5695719094,16.2015576465,19.9289325238,12.4751993878,0.0830127634424,1.30543742791,0.902927558653,0.0673385636541,0.0,4.89652634285,7.57867304496,2.23652100205,2.18555510424,10.840385339,0.741558054243,2.94724747676
2023-08-27,0.0,1025.45,3.595833,14.4,9.225,3.1,68.416667,54.0,8.6,2.504167,,8.75,68.416667,1.87299440005,-30.1861111,-0.526847027068,3.3,101.260997976,239.0,0.981416026099,0.165801490453,1.47330339473,11.2552088614,0.19,26.7888987647,17.10990837,20.0934421409,13.1746294449,0.0764095734173,1.20186880447,0.822278577734,0.0673385636541,0.0,5.28776949295,7.88685995195,2.24360607517,2.13686412547,10.929870696,0.743418061902,2.8743774667
2023-08-28,0.0,1025.158333,4.65,16.5,9.095833,2.1,74.0,58.0,8.3,1.9125,,9.3,74.0,1.43045643126,-30.1861111,-0.526847027068,3.3,101.260997976,240.0,0.981888182377,0.159341089422,1.47718014074,11.2848250193,0.19,27.0095139132,19.4738408008,20.2589180628,14.9948574166,0.0789480802076,1.29394161327,0.957516793819,0.0673385636541,0.0,6.02771355326,8.96714386337,2.60648544644,2.19034364263,11.0198816766,0.767061731453,2.85549852485
2023-08-29,0.0,1021.783333,8.85,20.7,13.7375,5.8,73.291667,55.0,7.8,2.1375,,13.25,73.291667,1.59874542317,-30.1861111,-0.526847027068,3.3,101.260997976,241.0,0.982365705577,0.152833472186,1.4810756696,11.3145846677,0.19,27.2313318093,19.9717268276,20.4252961249,15.3782296573,0.0993856401274,1.68189206443,1.23268673116,0.0673385636541,0.0,5.93062337916,9.4476062781,3.06275050278,2.63192790937,11.1103833782,0.760901597674,3.45895963081
2023-08-30,0.0,1016.579167,11.916667,23.7,15.591667,8.6,79.291667,62.0,4.8,1.245833,,16.15,79.291667,0.93182213183,-30.1861111,-0.526847027068,3.3,101.260997976,242.0,0.982848454199,0.146280567095,1.48498905067,11.3444806968,0.19,27.4542664831,20.2699146217,20.5925118439,15.6078342587,0.117113843547,2.02400549173,1.60486769456,0.0673385636541,0.0,5.49085124947,10.1169830093,3.39880380821,2.74689660678,11.2013407251,0.790995949491,3.47270628699
2023-08-31,0.0,1016.879167,12.466667,27.1,17.004167,10.0,75.625,51.0,11.0,1.9375,,18.55,75.625,1.44915520814,-30.1861111,-0.526847027068,3.3,101.260997976,243.0,0.983336285194,0.139684315914,1.48891936838,11.3745061125,0.19,27.6782316036,20.760500466,20.760500466,15.9855853588,0.133750389052,2.40713659285,1.82039704834,0.0673385636541,0.0,5.39250821972,10.5930771391,3.90417079638,3.22201520282,11.2927184943,0.769569185564,4.18677782747
2023-09-01,0.0,1015.845833,14.775,23.3,18.154167,12.4,80.916667,72.0,6.6,1.770833,,17.85,80.916667,1.32449644629,-30.1861111,-0.526847027068,3.3,101.260997976,244.0,0.983829054008,0.133046673256,1.49286572183,11.4046540321,0.19,27.9031405423,17.5032999991,20.929197014,13.4775409993,0.12870332989,2.15040503969,1.74003608512,0.0673385636541,0.0,4.26380113631,9.21373986298,3.08186683178,2.63766487225,11.3844813413,0.782606719179,3.37035807081
2023-09-02,0.2,1009.391667,16.6375,24.8,20.545833,17.4,78.708333,65.0,5.6,1.479167,,21.1,78.708333,1.106344548,-30.1861111,-0.526847027068,3.3,101.260997976,245.0,0.984326614622,0.126369605997,1.4968272243,11.4349176817,0.19,28.1289064381,14.5385906717,21.0985363364,11.1947148172,0.153578443134,2.55881620411,2.01400157879,0.0673385636541,0.0,3.01730068301,8.17741413421,2.79322749799,2.58523092789,11.4765938267,0.78497044479,3.29341180302
2023-09-03,9.4,1009.525,16.329167,20.1,17.841667,16.1,90.833333,76.0,6.6,1.508333,,18.1,90.833333,1.12815928906,-30.1861111,-0.526847027068,3.3,101.260997976,246.0,0.984828819598,0.119655092697,1.50080300277,11.4652903919,0.19,28.355442263,10.7750680599,21.2684531564,8.29680240615,0.130486989738,2.09136418671,1.89965579596,0.0673385636541,0.0,1.7330623018,6.56374010435,1.91050803601,1.76375406581,11.5690204433,0.793459576768,2.22286568522
2023-09-04,46.0,1006.366667,17.333333,19.6,18.070833,17.4,95.416667,94.0,9.8,2.891667,,18.5,95.416667,2.16282544168,-30.1861111,-0.526847027068,3.3,101.260997976,247.0,0.985335520123,0.11290512301,1.50479219739,11.4957655939,0.19,28.5826608881,8.05503808456,21.4388821217,6.20237932511,0.133384408828,2.13420148094,2.03638392018,0.0673385636541,0.0,0.782213094526,5.42016623058,1.44413775215,1.35451427219,11.6617256424,0.763868124803,1.77323052005
2023-09-05,34.6,1021.608333,11.816667,16.7,13.883333,11.7,87.458333,76.0,16.7,4.754167,,14.2,87.458333,3.55588431918,-30.1861111,-0.526847027068,3.3,101.260997976,248.0,0.985846566049,0.106121697099,1.50879396092,11.5263368154,0.19,28.8104751506,12.2402143711,21.6097578543,9.42496506578,0.104922649803,1.63812686759,1.43267845082,0.0673385636541,0.0,2.39150715484,7.03345791094,1.93452078583,1.79463542807,11.7546738614,0.724026640906,2.47868700773
2023-09-06,0.0,1025.329167,11.233333,20.9,15.008333,9.9,78.583333,66.0,16.9,4.0625,,15.4,78.583333,3.03855124287,-30.1861111,-0.526847027068,3.3,101.260997976,249.0,0.986361805943,0.0993068250388,1.51280745815,11.5569976757,0.19,29.0387979203,18.2990514423,21.7810150009,14.0902696106,0.112289824461,1.84576412322,1.45046296735,0.0673385636541,0.0,4.57887212839,9.51139748217,3.00055132525,2.76154540827,11.8478295515,0.729486730086,3.78560060708
