Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-05-15,0.0,993.625,16.395833,31.7,22.241667,15.6,74.333333,31.0,4.2,0.704167,,23.65,74.333333,0.526682464748,-14.82888888,-0.258812935368,195.0,99.0161150177,135.0,0.977430659086,0.328818007477,1.48033876386,11.3089551225,0.16,28.9793607309,18.6046593107,21.847540055,14.3255876692,0.175836235782,3.22355382609,2.39617499998,0.0658457164868,0.0,3.76776370202,10.5578239672,4.52287174822,3.33164703817,11.8235791782,0.793539125764,4.19846599872
2023-05-16,0.0,992.041667,16.2875,31.7,22.008333,15.0,74.541667,33.0,3.6,0.683333,,23.35,74.541667,0.511099652048,-14.82888888,-0.258812935368,195.0,99.0161150177,136.0,0.977019584555,0.332956054707,1.47910883384,11.2995591493,0.16,28.8652199006,18.87352795,21.7614892831,14.5326165215,0.173084159654,3.19005320631,2.37791883817,0.0658457164868,0.0,3.8793395007,10.6532770208,4.55502688472,3.33631616375,11.7770097195,0.794376775852,4.19991654485
2023-05-17,0.0,990.866667,17.429167,32.0,22.3,15.4,77.583333,38.0,4.1,0.633333,,23.7,77.583333,0.473702098289,-14.82888888,-0.258812935368,195.0,99.0161150177,137.0,0.976615319617,0.336995439871,1.47790469413,11.2903601995,0.16,28.7533674803,18.7440201097,21.6771637434,14.4328954845,0.176298483896,3.25226860158,2.52321837922,0.0658457164868,0.0,3.67757817029,10.7553173142,4.56224763466,3.33376435075,11.731373932,0.801047736853,4.16175490846
2023-05-18,0.0,991.683333,18.520833,33.2,23.379167,16.5,77.666667,39.0,4.5,0.675,,24.85,77.666667,0.504866975738,-14.82888888,-0.258812935368,195.0,99.0161150177,138.0,0.976217984065,0.340934966014,1.47672690453,11.2813625497,0.16,28.6438649051,18.7287949562,21.5946097519,14.4211721162,0.187216609407,3.48201448773,2.70436459708,0.0658457164868,0.0,3.50083973082,10.9203323854,4.68486291012,3.45074959868,11.6866968813,0.800306776308,4.31178355705
2023-05-19,0.0,990.7375,18.733333,32.8,24.075,17.7,75.958333,34.0,5.0,0.829167,,25.25,75.958333,0.620176349144,-14.82888888,-0.258812935368,195.0,99.0161150177,139.0,0.975827695637,0.344773465768,1.47557602124,11.272570449,0.16,28.5367722129,17.7424383528,21.5138725713,13.6616775316,0.191145321669,3.49968410655,2.6583017076,0.0658457164868,0.0,3.32895039516,10.3327271365,4.47975721042,3.35764203126,11.6430030629,0.793893943936,4.22933322128
2023-05-20,0.0,989.979167,17.741667,32.7,23.091667,16.4,75.916667,29.0,4.6,0.695833,,24.55,75.916667,0.520449040487,-14.82888888,-0.258812935368,195.0,99.0161150177,140.0,0.975444569984,0.348509801704,1.47445259617,11.2639881137,0.16,28.4321480093,18.3663753699,21.4349963842,14.1421090348,0.18431491947,3.40569244407,2.58548819181,0.0658457164868,0.0,3.58581963064,10.5562894042,4.5618908219,3.35681818764,11.6003163878,0.796669298728,4.21356539408
2023-05-21,0.0,988.120833,18.266667,33.2,23.2875,16.6,77.125,32.0,5.7,0.7875,,24.9,77.125,0.589011471695,-14.82888888,-0.258812935368,195.0,99.0161150177,141.0,0.975068720636,0.352142866664,1.47335717619,11.2556197215,0.16,28.3300494342,18.4680634944,21.3580242684,14.2204088907,0.187703946271,3.48800263451,2.69012203186,0.0658457164868,0.0,3.50729509917,10.7131137915,4.62505871525,3.42635851261,11.5586601691,0.796920046104,4.29950097172
2023-05-22,0.0,988.904167,19.104167,33.5,24.4,18.4,76.0,35.0,5.9,0.816667,,25.95,76.0,0.610826960704,-14.82888888,-0.258812935368,195.0,99.0161150177,142.0,0.974700258963,0.355671584093,1.47229030237,11.2474694058,0.16,28.2305321299,17.5520367981,21.2829981727,13.5150683346,0.198187679997,3.64471309617,2.76998195309,0.0658457164868,0.0,3.21752986639,10.2975384682,4.50374294217,3.37973868011,11.518057109,0.794238142383,4.25532154623
2023-05-23,0.0,990.316667,19.079167,33.0,24.6625,20.3,75.166667,33.0,6.1,0.825,,26.65,75.166667,0.617059637014,-14.82888888,-0.258812935368,195.0,99.0161150177,143.0,0.97433929415,0.359094908355,1.4712525092,11.23954125,0.16,28.1336502114,16.0416090026,21.2099588944,12.352038932,0.205447171836,3.70610356644,2.78575452646,0.0658457164868,0.0,2.8341600238,9.51787890822,4.18203543578,3.19222333257,11.4785292862,0.792515721746,4.02796215265
2023-05-24,0.0,989.445833,17.545833,31.5,22.541667,15.4,77.125,36.0,4.5,0.7,,23.45,77.125,0.523565752618,-14.82888888,-0.258812935368,195.0,99.0161150177,144.0,0.973985933158,0.362411825046,1.47024432386,11.2318392814,0.16,28.0394562372,18.0012435537,21.1389460572,13.8609575364,0.173997451748,3.18591535496,2.45713721751,0.0658457164868,0.0,3.67414494981,10.1868125866,4.35506335451,3.17790094245,11.4400981448,0.79879179367,3.97838456483
2023-05-25,0.0,989.3,19.445833,33.4,24.020833,17.9,78.5,38.0,5.8,0.7875,,25.65,78.5,0.589011471695,-14.82888888,-0.258812935368,195.0,99.0161150177,145.0,0.973640280695,0.365621351292,1.46926626537,11.2243674649,0.16,27.9480011828,17.6050225101,21.0699980917,13.5558673328,0.195143242517,3.59757987032,2.8241001982,0.0658457164868,0.0,3.1976762434,10.3581910894,4.4863627076,3.33766350825,11.4027844826,0.799394969181,4.17523706919
2023-05-26,0.0,989.704167,19.1875,34.0,25.204167,19.0,74.166667,33.0,7.4,0.916667,,26.5,74.166667,0.685622068221,-14.82888888,-0.258812935368,195.0,99.0161150177,146.0,0.973302439186,0.368722536041,1.46831884385,11.2171296976,0.16,27.859334415,17.2637981161,21.0031522155,13.2931245494,0.203873024892,3.75832676687,2.78742569796,0.0658457164868,0.0,3.20329239519,10.0898321542,4.48547139463,3.40616292116,11.3666084413,0.788679078243,4.31881992958
2023-05-27,0.0,990.654167,19.45,34.7,24.866667,18.7,75.75,32.0,5.2,0.758333,,26.7,75.75,0.567195982685,-14.82888888,-0.258812935368,195.0,99.0161150177,147.0,0.97297250874,0.371714460345,1.46740255967,11.2101298021,0.16,27.7735036679,17.7750423474,20.9384444152,13.6867826075,0.205974154196,3.84335997301,2.91134517955,0.0658457164868,0.0,3.20457831733,10.4822042902,4.63915273986,3.46349747955,11.3315894965,0.795024523349,4.35646621938
2023-05-28,0.0,990.758333,19.825,33.6,24.775,19.1,76.666667,38.0,8.6,1.0,,26.35,76.666667,0.747951075168,-14.82888888,-0.258812935368,195.0,99.0161150177,148.0,0.972650587123,0.374596237631,1.4665179027,11.2033715207,0.16,27.6905550201,16.8707987367,20.8759094297,12.9905150273,0.202309037629,3.70653504502,2.8416768802,0.0658457164868,0.0,3.05122534086,9.9392896864,4.36852040718,3.32913259155,11.2977464482,0.791539584519,4.20589526621
2023-05-29,0.0,991.7875,20.2625,26.5,23.375,21.2,83.166667,65.0,7.1,1.554167,,23.85,83.166667,1.16244087864,-14.82888888,-0.258812935368,195.0,99.0161150177,149.0,0.972336769728,0.377367013968,1.46566535147,11.196858509,0.16,27.6105328742,10.170275227,20.8155807338,7.83111192479,0.177691382098,2.98990242544,2.48660219379,0.0658457164868,0.0,1.40912889376,6.42198303103,2.48436686419,2.16046698255,11.2650974127,0.791082756345,2.73102525017
2023-05-30,0.0,992.683333,19.8625,25.1,22.795833,21.2,83.583333,73.0,5.6,1.475,,23.15,83.583333,1.10322783587,-14.82888888,-0.258812935368,195.0,99.0161150177,150.0,0.972031149545,0.380025968315,1.46484537238,11.1905943303,0.16,27.5334799361,8.69988258176,20.7574905238,6.69890958796,0.171269703759,2.85220912715,2.3839714526,0.0658457164868,0.0,1.0103952014,5.68851438655,2.08946602446,1.91308012291,11.2336598139,0.793476172255,2.41101143273
2023-05-31,0.2,993.495833,20.258333,29.4,24.129167,21.5,80.166667,56.0,5.4,1.191667,,25.45,80.166667,0.891308613892,-14.82888888,-0.258812935368,195.0,99.0161150177,151.0,0.971733817135,0.382572312766,1.46405841894,11.1845824488,0.16,27.4594371973,12.3488114646,20.7016697031,9.5085848277,0.193135571074,3.3318139374,2.67100418425,0.0658457164868,0.0,1.97565442322,7.53293040449,3.13241495211,2.54732901786,11.2034503765,0.793691701197,3.2094691352
2023-06-01,0.0,993.641667,19.641667,31.9,24.325,18.8,77.5,46.0,4.0,0.795833,,25.35,77.5,0.595244148004,-14.82888888,-0.258812935368,195.0,99.0161150177,152.0,0.971444860606,0.385005292783,1.46330493092,11.1788262243,0.16,27.3884439173,15.8607233076,20.6481478693,12.2127569469,0.192138276132,3.44904867094,2.67301271998,0.0658457164868,0.0,2.98024488029,9.23251206658,4.0139485859,3.00583074346,11.1744851183,0.797421119501,3.76943959716
2023-06-02,0.0,991.866667,19.745833,32.7,24.475,18.9,77.666667,41.0,4.5,0.808333,,25.8,77.666667,0.604593536444,-14.82888888,-0.258812935368,195.0,99.0161150177,153.0,0.971164365581,0.387324187424,1.46258533363,11.1733289059,0.16,27.3205376078,16.2386068348,20.5969533025,12.5037272628,0.196660501846,3.56492030844,2.76875478477,0.0658457164868,0.0,3.00451329941,9.49921396339,4.15243910815,3.10699821091,11.146779344,0.797454596672,3.8961443371
2023-06-03,0.0,990.458333,18.95,33.4,24.208333,18.1,75.916667,35.0,5.7,0.770833,,25.75,75.916667,0.576545371125,-14.82888888,-0.258812935368,195.0,99.0161150177,154.0,0.970892415176,0.389528309548,1.46190003714,11.1680936264,0.16,27.2557540178,17.0578346062,20.548112954,13.1345326468,0.196153649172,3.61055757018,2.7410149674,0.0658457164868,0.0,3.27716426224,9.85736838457,4.3569249085,3.2314143868,11.1203476393,0.795064943671,4.06434016808
2023-06-04,0.0,991.9625,17.9875,33.8,24.291667,17.8,73.083333,29.0,4.6,0.75,,25.8,73.083333,0.560963306376,-14.82888888,-0.258812935368,195.0,99.0161150177,155.0,0.970629089978,0.391617006028,1.46124943553,11.1631233962,0.16,27.1941271202,17.4042413569,20.5016524359,13.4012658448,0.196660501846,3.64924391408,2.66698908171,0.0658457164868,0.0,3.48713394537,9.91413189947,4.45050817435,3.28928614873,11.095203865,0.790183489741,4.16268650439
2023-06-05,0.0,993.270833,15.8125,32.9,23.141667,16.1,69.958333,25.0,6.1,0.745833,,24.5,69.958333,0.557846594246,-14.82888888,-0.258812935368,195.0,99.0161150177,156.0,0.970374468013,0.393589657937,1.46063390617,11.1584210983,0.16,27.1356890993,17.7957164929,20.457596012,13.7027016995,0.183835009121,3.41596736277,2.38975382282,0.0658457164868,0.0,3.93964732363,9.76305437587,4.41493040686,3.22809861171,11.0713611525,0.784152173682,4.11667367643
2023-06-06,0.0,992.025,14.541667,32.0,21.066667,13.3,72.0,22.0,3.6,0.691667,,22.65,72.0,0.517333076308,-14.82888888,-0.258812935368,195.0,99.0161150177,157.0,0.970128624734,0.395445680736,1.46005380902,11.1539894825,0.16,27.0804703392,18.7368676417,20.4159665887,14.4273880841,0.166803648642,3.14109655458,2.2615895193,0.0658457164868,0.0,4.34641855305,10.080969531,4.44512042666,3.18252066921,11.0488318984,0.789339709711,4.03187706137
2023-06-07,0.0,992.245833,16.708333,32.4,21.879167,15.3,76.291667,37.0,4.0,0.616667,,23.85,76.291667,0.461236745671,-14.82888888,-0.258812935368,195.0,99.0161150177,158.0,0.969891632987,0.397184524445,1.45950948593,11.1498311604,0.16,27.0284994136,17.8829833734,20.3767857079,13.7698971975,0.177691382098,3.30093754676,2.51834028105,0.0658457164868,0.0,3.77163124043,9.99826595711,4.36840600026,3.13915420993,11.0276277608,0.799052884274,3.92859380362
2023-06-08,0.0,992.616667,18.491667,32.4,23.495833,17.5,76.833333,34.0,4.2,0.654167,,24.95,76.833333,0.489284910989,-14.82888888,-0.258812935368,195.0,99.0161150177,159.0,0.969663562999,0.398805673808,1.45900125999,11.1459486003,0.16,26.9798030763,16.6629500452,20.3400735393,12.8304715348,0.188192351464,3.43164908648,2.63665037,0.0658457164868,0.0,3.31051422803,9.51995730678,4.17788063615,3.05040495288,11.0077596551,0.799241571445,3.81662448734
2023-06-09,0.0,991.508333,18.054167,33.9,23.766667,16.7,74.875,31.0,7.0,0.804167,,25.3,74.875,0.601477572265,-14.82888888,-0.258812935368,195.0,99.0161150177,160.0,0.969444482353,0.400308648443,1.45852943494,11.1423441224,0.16,26.9344062529,17.8727595408,20.305848874,13.7620248464,0.191641257278,3.59545495655,2.69209689872,0.0658457164868,0.0,3.61478995412,10.1472348923,4.51790296586,3.32660418843,10.9892377512,0.792416862345,4.19804820734
2023-06-10,0.0,990.870833,18.629167,34.3,24.158333,17.2,75.291667,32.0,5.2,0.733333,,25.75,75.291667,0.548497205806,-14.82888888,-0.258812935368,195.0,99.0161150177,161.0,0.969234455965,0.401693002986,1.45809429452,11.1390198944,0.16,26.8923320328,17.7928903583,20.2741291195,13.7005255759,0.196153649172,3.68559171348,2.77494343989,0.0658457164868,0.0,3.50619876253,10.1943268133,4.54467339998,3.33579933301,10.9720714694,0.794709320434,4.19750875853
2023-06-11,0.0,990.729167,20.154167,31.4,24.220833,19.4,79.666667,49.0,5.8,0.65,,25.4,79.666667,0.486168198859,-14.82888888,-0.258812935368,195.0,99.0161150177,162.0,0.969033546073,0.402958327222,1.45769610193,11.1359779271,0.16,26.853601663,14.8837767829,20.2449302938,11.4605081228,0.192636380105,3.42437415937,2.72808475838,0.0658457164868,0.0,2.72894523766,8.73156288519,3.77107275593,2.79727140183,10.9562694785,0.804402460809,3.47745256649
2023-06-12,0.0,992.1875,20.066667,26.6,23.058333,21.5,83.75,65.0,7.6,1.554167,,24.05,83.75,1.16244087864,-14.82888888,-0.258812935368,195.0,99.0161150177,163.0,0.968841812208,0.40410424621,1.45733509932,11.1332200703,0.16,26.8182345422,9.69025610752,20.2182670214,7.46149720279,0.179563006171,3.02347130606,2.53215721882,0.0658457164868,0.0,1.33265039152,6.12884681126,2.37847578415,2.0739868205,10.9418396932,0.792061672915,2.61846632834
2023-06-13,0.4,997.995833,12.420833,20.4,14.7625,14.2,85.958333,80.0,9.3,2.616667,,17.3,85.958333,1.95713889601,-14.82888888,-0.258812935368,195.0,99.0161150177,164.0,0.968659311188,0.405130420389,1.45701150731,11.1307480094,0.16,26.7862482153,10.6715552284,20.1941525295,8.21709752587,0.124851905842,2.00814089044,1.72616443371,0.0658457164868,0.0,1.98058821534,6.23650931053,2.19686236665,1.83504406435,10.9287892719,0.769750760009,2.3839457649
2023-06-14,0.2,999.325,8.9625,13.5,11.766667,10.6,82.875,69.0,9.0,2.516667,,12.05,82.875,1.88234378849,-14.82888888,-0.258812935368,195.0,99.0161150177,165.0,0.96848609709,0.40603654568,1.45672552449,11.1285632617,0.16,26.7576583695,7.29066404195,20.1725986448,5.6138113123,0.0927486138485,1.41284157467,1.17089245501,0.0658457164868,0.0,0.843555761787,4.77025555051,1.27637837649,1.37094069546,10.9171246148,0.770001496163,1.78043900211
2023-06-15,1.0,998.266667,10.441667,15.4,12.779167,11.5,85.708333,76.0,6.8,1.65,,13.45,85.708333,1.23411927403,-14.82888888,-0.258812935368,195.0,99.0161150177,166.0,0.968322221241,0.40682235358,1.45647732709,11.1266671732,0.16,26.7324788305,8.44678651173,20.1536157904,6.50402561403,0.10053018268,1.55337379364,1.33137078378,0.0658457164868,0.0,1.27457981727,5.22944579676,1.54813759035,1.39776725901,10.9068513629,0.790429121197,1.76836508363
2023-06-16,0.2,996.725,12.520833,22.9,16.020833,11.9,80.541667,57.0,5.7,1.6625,,17.4,80.541667,1.24346866247,-14.82888888,-0.258812935368,195.0,99.0161150177,167.0,0.968167732202,0.407487611237,1.45626706855,11.1250609163,0.16,26.7107215599,14.174310607,20.137212984,10.9142191674,0.12554480178,2.09291597204,1.68566941279,0.0658457164868,0.0,3.32633240649,7.58788676092,2.9262580762,2.24426881645,10.8979743965,0.784273536877,2.86158937019
2023-06-17,0.0,997.033333,12.516667,25.6,17.833333,11.7,74.458333,42.0,8.0,1.525,,18.65,74.458333,1.14062538963,-14.82888888,-0.258812935368,195.0,99.0161150177,168.0,0.968022675751,0.40803212152,1.45609487925,11.1237454869,0.16,26.6923966527,15.9226354747,20.1233978364,12.2604293155,0.134484902067,2.32891479804,1.73407113561,0.0658457164868,0.0,3.98752499942,8.2729043161,3.4039290698,2.6201234709,10.8904978343,0.776215677971,3.37550959773
2023-06-18,0.0,995.816667,13.145833,28.2,19.15,12.4,71.25,39.0,5.9,1.3625,,20.3,71.25,1.01908333992,-14.82888888,-0.258812935368,195.0,99.0161150177,169.0,0.967887094871,0.40845572308,1.45596086622,11.1227217028,0.16,26.6775123357,16.966562276,20.1121765499,13.0642529525,0.147106821631,2.63208048388,1.87535734476,0.0658457164868,0.0,4.27187560802,8.79237734451,3.79128862323,2.89916435118,10.884425033,0.773523099481,3.74799970825
2023-06-19,0.0,994.145833,13.645833,31.6,19.491667,10.8,73.833333,28.0,5.2,0.658333,,21.2,73.833333,0.492400875169,-14.82888888,-0.258812935368,195.0,99.0161150177,170.0,0.967761029738,0.408758290393,1.45586511293,11.1219902015,0.16,26.6660749672,19.4585621513,20.1035539178,14.9830928565,0.154404061111,2.971856883,2.19422098871,0.0658457164868,0.0,4.70538602148,10.2777068351,4.45085421369,3.13305811385,10.8797585866,0.793574325899,3.94803361399
2023-06-20,0.0,993.025,14.833333,33.5,21.016667,12.8,73.083333,30.0,4.2,0.595833,,23.15,73.083333,0.445653932971,-14.82888888,-0.258812935368,195.0,99.0161150177,171.0,0.967644517708,0.408939733804,1.4558076791,11.1215514394,0.16,26.658089036,19.4059169987,20.0975333243,14.942556089,0.171269703759,3.3256197556,2.4304737603,0.0658457164868,0.0,4.41967080663,10.5228852824,4.66075304594,3.29894898915,10.8765003267,0.793481337821,4.15756342576
2023-06-21,0.0,991.220833,15.55,34.4,22.641667,14.7,70.833333,25.0,6.7,0.904167,,24.55,70.833333,0.676272679781,-14.82888888,-0.258812935368,195.0,99.0161150177,172.0,0.967537593305,0.408999999545,1.45578860059,11.1214056903,0.16,26.6535571622,18.9281545591,20.0941167446,14.5746790105,0.18431491947,3.55578277255,2.51867945204,0.0658457164868,0.0,4.20972722581,10.3649517847,4.70142708181,3.46450536237,10.8746513222,0.782506047316,4.42744867501
2023-06-22,0.0,990.929167,15.104167,34.2,22.345833,14.4,69.708333,24.0,6.2,0.883333,,24.3,69.708333,0.660689867081,-14.82888888,-0.258812935368,195.0,99.0161150177,173.0,0.967440288215,0.40893906976,1.45580788932,11.1215530453,0.16,26.6524800978,18.9753679275,20.0933047457,14.6110333042,0.181925884947,3.50967882612,2.44653860334,0.0658457164868,0.0,4.3251510737,10.2858822305,4.68533143488,3.44103859293,10.8742118799,0.780709467108,4.40757892393
2023-06-23,0.0,990.616667,15.5625,33.4,21.820833,13.8,72.791667,30.0,4.5,0.6875,,23.6,72.791667,0.514216364178,-14.82888888,-0.258812935368,195.0,99.0161150177,174.0,0.967352631269,0.408756962503,1.45586553323,11.1219934123,0.16,26.6548567284,18.8809729846,20.0950964875,14.5383491982,0.175375010308,3.36104356548,2.44655963991,0.0658457164868,0.0,4.25421009516,10.284139103,4.58450793137,3.28337422622,10.8751815452,0.790960394829,4.15112342879
2023-06-24,0.0,990.570833,16.891667,32.7,22.691667,15.8,73.833333,32.0,4.8,0.754167,,24.25,73.833333,0.564080018506,-14.82888888,-0.258812935368,195.0,99.0161150177,175.0,0.967274648443,0.408453731736,1.45596149634,11.1227265165,0.16,26.6606840753,17.5361650165,20.0994897244,13.5028470627,0.181451224045,3.37065352855,2.48866584401,0.0658457164868,0.0,3.80183532473,9.70101173794,4.3248260089,3.14464379209,10.8775591027,0.7915243024,3.97289607225
2023-06-25,0.0,991.816667,16.566667,33.6,23.279167,16.2,71.75,28.0,6.0,0.85,,24.9,71.75,0.635758413893,-14.82888888,-0.258812935368,195.0,99.0161150177,176.0,0.967206362846,0.408029467313,1.45609571879,11.1237519005,0.16,26.6699572981,17.799873961,20.106480807,13.70590295,0.187703946271,3.52178779322,2.52688274164,0.0658457164868,0.0,3.86082856825,9.84507438175,4.45772033537,3.28547786533,10.8813425776,0.78546559847,4.18284119855
2023-06-26,0.0,991.666667,15.0125,33.2,22.404167,14.9,69.541667,25.0,5.1,0.904167,,24.05,69.541667,0.676272679781,-14.82888888,-0.258812935368,195.0,99.0161150177,177.0,0.96714779471,0.407484294953,1.45626811699,11.1250689258,0.16,26.6826696979,18.2631130601,20.1160646852,14.0625970563,0.179563006171,3.39062558959,2.35789755673,0.0658457164868,0.0,4.21211724541,9.85047981088,4.48268566638,3.30454068615,10.8865292367,0.779928540714,4.23697879183
2023-06-27,0.0,991.408333,15.179167,33.1,21.8625,13.8,71.166667,29.0,6.3,0.85,,23.45,71.166667,0.635758413893,-14.82888888,-0.258812935368,195.0,99.0161150177,178.0,0.967098961392,0.406818376203,1.45647858379,11.1266767736,0.16,26.6988127212,18.7668155766,20.1282349105,14.450447994,0.173997451748,3.31820305243,2.36145451671,0.0658457164868,0.0,4.33310913363,10.1173388603,4.54027915096,3.30543537154,10.8931155903,0.784322290717,4.21438407484
2023-06-28,0.0,992.758333,15.2875,33.0,22.225,14.8,70.708333,26.0,5.5,0.9625,,23.9,70.708333,0.719902909849,-14.82888888,-0.258812935368,195.0,99.0161150177,179.0,0.967059877362,0.406031908387,1.45672698866,11.1285744471,0.16,26.7183759644,18.2375179911,20.1429836395,14.0428888532,0.178157738803,3.35682966182,2.37355829552,0.0658457164868,0.0,4.16341692363,9.87947192952,4.46035889384,3.30389883586,10.9010973935,0.781010849396,4.23028545431
2023-06-29,0.0,993.7,14.213043,32.8,21.778261,13.5,68.391304,26.0,5.4,0.808696,,23.15,68.391304,0.604865042684,-14.82888888,-0.258812935368,195.0,99.0161150177,180.0,0.967030554202,0.405125124554,1.45701317805,11.130760773,0.16,26.7413471786,18.7967133973,20.1603016379,14.4734693159,0.171269703759,3.26072961807,2.23005550571,0.0658457164868,0.0,4.52550121842,9.9479680975,4.51443955088,3.27098091578,10.9104696489,0.779634631765,4.19553055048
2023-06-30,0.0,994.0625,15.008333,32.5,22.045833,15.6,70.166667,23.0,4.5,0.795833,,24.05,70.166667,0.595244148004,-14.82888888,-0.258812935368,195.0,99.0161150177,181.0,0.967011000599,0.404098293404,1.45733697561,11.1332344041,0.16,26.7677122753,17.6065632168,20.1801782844,13.5570536769,0.179563006171,3.33156320096,2.33764685711,0.0658457164868,0.0,4.00823917837,9.54881449854,4.3215353432,3.15995616584,10.9212266083,0.783499062323,4.03313330902
2023-07-01,0.0,993.270833,12.908333,32.8,21.145833,13.3,67.0,20.0,4.6,0.783333,,23.05,67.0,0.585894759565,-14.82888888,-0.258812935368,195.0,99.0161150177,182.0,0.967001222349,0.402951719208,1.4576981826,11.1359938223,0.16,26.7974553331,18.9334973863,20.2026015756,14.5787929874,0.17036851144,3.25070485313,2.1779722516,0.0658457164868,0.0,4.63775291117,9.94104007625,4.53618670466,3.27602886691,10.9333617759,0.777298632902,4.21463351181
2023-07-02,0.0,991.345833,13.0375,32.5,20.55,12.4,68.416667,23.0,5.3,0.795833,,22.45,68.416667,0.595244148004,-14.82888888,-0.258812935368,195.0,99.0161150177,183.0,0.967001222349,0.401685741721,1.45809657832,11.1390373414,0.16,26.8305586039,19.2463210489,20.2275581315,14.8196672077,0.165044963599,3.16538393997,2.16565018948,0.0658457164868,0.0,4.72003661321,10.0996305945,4.54340683632,3.27354413283,10.9468679104,0.77996171911,4.19705743579
2023-07-03,0.0,991.420833,12.775,33.4,20.7125,11.8,68.25,20.0,5.6,0.883333,,22.6,68.25,0.660689867081,-14.82888888,-0.258812935368,195.0,99.0161150177,184.0,0.967011000599,0.40030073608,1.45853192049,11.1423631105,0.16,26.867002521,19.9786470387,20.2550332006,15.3835582198,0.166362501143,3.26414315241,2.22777770152,0.0658457164868,0.0,4.86417251138,10.5193857084,4.73386050122,3.44649747846,10.9617370286,0.777748374346,4.43137856939
2023-07-04,0.0,991.3875,12.295833,33.7,20.491667,11.8,67.166667,20.0,5.3,0.741667,,22.75,67.166667,0.554730630067,-14.82888888,-0.258812935368,195.0,99.0161150177,185.0,0.967030554202,0.398797112691,1.45900394578,11.1459691181,0.16,26.9067657072,20.146682264,20.2850106667,15.5129453433,0.167688906641,3.30761204223,2.22161276606,0.0658457164868,0.0,4.9317230233,10.58122232,4.79139981945,3.43418355999,10.9779604085,0.778537889376,4.41106798635
2023-07-05,0.0,991.9125,13.416667,33.6,20.908333,11.9,68.5,25.0,5.4,0.875,,22.75,68.5,0.654457190772,-14.82888888,-0.258812935368,195.0,99.0161150177,186.0,0.967059877362,0.397175317112,1.45951237034,11.1498531957,0.16,26.9498249839,20.0865707475,20.3174730554,15.4666594756,0.167688906641,3.29763631695,2.25888087711,0.0658457164868,0.0,4.83541440137,10.6312450742,4.77710375295,3.47955673965,10.9955285935,0.778438711734,4.46991739645
2023-07-06,0.0,990.325,14.504167,34.3,22.2875,13.6,68.291667,25.0,6.6,1.020833,,23.95,68.291667,0.763533139917,-14.82888888,-0.258812935368,195.0,99.0161150177,187.0,0.967098961392,0.395435829914,1.46005689034,11.1540130221,0.16,26.9961553809,19.6520144373,20.3524015416,15.1320511167,0.178625127175,3.48316805522,2.37871352932,0.0658457164868,0.0,4.5531636719,10.5788874448,4.81206595016,3.59097268906,11.0144313954,0.774892534696,4.63415574196
2023-07-07,0.0,990.020833,14.95,34.5,22.795833,14.9,68.208333,23.0,6.2,0.966667,,24.7,68.208333,0.723019621979,-14.82888888,-0.258812935368,195.0,99.0161150177,188.0,0.96714779471,0.393579166545,1.46063718259,11.1584461283,0.16,27.0457301465,19.1578482469,20.3897759574,14.7515431501,0.185760990265,3.58177197023,2.44306695276,0.0658457164868,0.0,4.32300932626,10.4285338239,4.77533314865,3.56347043814,11.0346578998,0.775880213202,4.59281004659
2023-07-08,0.0,990.145833,14.266667,34.9,22.645833,14.3,66.791667,21.0,9.0,0.858333,,24.6,66.791667,0.641991090202,-14.82888888,-0.258812935368,195.0,99.0161150177,189.0,0.967206362846,0.391605877176,1.46125290511,11.1631499019,0.16,27.0985207596,19.6788256193,20.4295748006,15.1526957269,0.184795885217,3.6108363045,2.41173776042,0.0658457164868,0.0,4.52238623018,10.6303094967,4.8936516397,3.60276162691,11.0561964699,0.77525810721,4.64717697681
