Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1962-10-11,1.6,0.0,10.0,20.3,18.74,17.0,94.25,87,1.0,,18.65,94.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,284.0,1.00579253918,-0.143023880181,1.63068806924,12.4575392093,0.19,37.8625205263,9.46563013157,28.7861171057,7.28853520131,0.134484902067,2.15989434457,2.03570041976,0.06342101229,0.0,0.46836900881,6.8201661925,2.35262129348,1.83335817177,15.4479083747,0.804333531685,2.27935066679
1962-10-12,0.7,0.0,24.6,20.3,17.4,15.3,88.5,91,0.0,,17.8,88.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,285.0,1.00635090221,-0.149598464318,1.6334853743,12.4789090458,0.19,38.0042373936,9.5010593484,28.8938616056,7.31581569827,0.128349089342,2.06031161637,1.82337578049,0.06342101229,0.0,0.498391385664,6.81742431261,2.838932205,1.86162576675,15.5057288566,0.825724932435,2.25453500751
1962-10-13,0.9,4.6,6.0,24.8,18.94,15.2,75.75,59,0.666667,,20.0,75.75,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,286.0,1.00690738332,-0.156128719202,1.63626979918,12.500180485,0.19,38.1438433201,16.5543266641,29.0000011994,12.7468315314,0.144740188112,2.42883204089,1.83984027097,0.06342101229,0.0,2.29018678367,10.4566447477,4.19217945524,3.08213440128,15.5626880746,0.79698538749,3.86724079218
1962-10-14,3.1,0.7,0.0,22.3,18.18,15.7,81.75,72,2.666667,,19.0,81.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,287.0,1.00746181762,-0.162612709777,1.63904067104,12.5213483868,0.19,38.2813166542,10.6403785237,29.1045194259,8.19309146322,0.137082666112,2.23820019214,1.82972865707,0.06342101229,0.0,0.772994738798,7.42009672442,3.39621090482,2.35824072868,15.6187771949,0.764878571711,3.08315700805
1962-10-15,2.8,4.2,0.0,23.5,19.18,15.7,81.75,70,5.0,,19.6,81.75,3.73975537584,-22.57,-0.393920812175,514.0,95.3699432932,288.0,1.00801404083,-0.169048514696,1.64179730715,12.5424075354,0.19,38.4166376089,16.0363327111,29.2074012413,12.3479761876,0.141634850984,2.33963330208,1.91265022445,0.06342101229,0.0,2.06479692059,10.283179267,3.76553122707,3.1702574553,15.6739881444,0.714965310425,4.43414164166
1962-10-16,2.8,7.3,0.0,27.2,21.46,17.7,78.25,61,5.666667,,22.45,78.25,4.23838967527,-22.57,-0.393920812175,514.0,95.3699432932,289.0,1.0085638893,-0.175434226892,1.64453901465,12.5633526379,0.19,38.5497882419,20.8372224022,29.3086330046,16.0446612497,0.165044963599,2.81638226114,2.20381911934,0.06342101229,0.0,3.02213948467,13.022521765,4.48784328734,4.30970788116,15.7283136027,0.694576007356,6.20480384511
1962-10-17,4.6,1.0,0.0,31.8,24.98,18.1,56.0,39,3.0,,24.95,56.0,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,290.0,1.00911120011,-0.18176795414,1.64726509041,12.5841783226,0.19,38.6807524335,11.207068445,29.4082024602,8.62944270266,0.188192351464,3.38915178015,1.89792499688,0.06342101229,0.0,0.939977420769,7.68946528189,5.7435355739,4.10481051957,15.7817469929,0.704763516272,5.82437998675
1962-10-18,6.6,2.4,0.3,31.1,24.12,19.5,64.75,32,0.0,,25.3,64.75,0.0,-22.57,-0.393920812175,514.0,95.3699432932,291.0,1.00965581108,-0.188047819621,1.64997482083,12.6048791382,0.19,38.8095158613,13.3970926173,29.506098719,10.3157613153,0.191641257278,3.39255624219,2.19668016682,0.06342101229,0.0,1.35864613671,8.95711517862,5.34604350881,2.74581399071,15.8342824714,0.789271112652,3.47892371416
1962-10-19,5.1,0.0,1.9,23.5,20.8,19.2,93.5,76,0.0,,21.35,93.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,292.0,1.01019756081,-0.194271962475,1.65266748175,12.6254495523,0.19,38.9360659724,9.73401649309,29.6023122375,7.49519269968,0.155649520357,2.56024594562,2.39382995916,0.06342101229,0.0,0.42758691175,7.06760578793,2.96623846518,2.04878461092,15.8859149167,0.825724932435,2.48119504504
1962-10-20,1.7,0.0,8.4,20.7,16.44,14.7,87.75,84,1.333333,,17.7,87.75,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,293.0,1.0107362888,-0.200438538353,1.65534233835,12.6458839516,0.19,39.0603919533,9.76509798832,29.6968347942,7.519125451,0.127643087252,2.05711513934,1.80511853477,0.06342101229,0.0,0.500932700536,7.01819275047,3.18734133029,1.95156270301,15.9366399169,0.797203071899,2.44801202078
1962-10-21,0.9,0.0,3.4,17.7,14.86,13.1,81.5,73,1.333333,,15.4,81.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,294.0,1.01127183538,-0.206545719966,1.65799864511,12.6661766404,0.19,39.182484697,9.79562117424,29.7896594654,7.54262830416,0.112289824461,1.76648638226,1.43968640154,0.06342101229,0.0,0.549393319631,6.99323498453,2.6181647495,1.95163569855,15.9864537564,0.792971496175,2.46116752993
1962-10-22,2.3,0.1,0.0,18.8,16.14,13.7,79.0,73,3.0,,16.25,79.0,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,295.0,1.01180404188,-0.212591697625,1.66063564579,12.6863218417,0.19,39.3023367677,9.98048463217,29.8807805977,7.68497316677,0.117770143633,1.86893610536,1.47645952323,0.06342101229,0.0,0.589966539473,7.0950066273,2.83601534283,2.24196609828,16.0353534012,0.752955732944,2.97755365978
1962-10-23,2.9,6.8,0.0,23.5,18.44,14.5,74.75,62,4.333333,,19.0,74.75,3.24112107641,-22.57,-0.393920812175,514.0,95.3699432932,296.0,1.01233275059,-0.218574679776,1.66325257342,12.7063136962,0.19,39.4199423634,20.4031120767,29.9701937801,15.710396299,0.137082666112,2.27337496423,1.69934778576,0.06342101229,0.0,3.20618651152,12.5042097875,4.08388080009,3.93146342842,16.0833364843,0.716689048878,5.48559160291
1962-10-24,4.4,1.8,0.0,23.2,18.08,16.3,86.25,67,3.0,,19.75,86.25,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,297.0,1.01285780483,-0.224492893532,1.66584865043,12.7261462636,0.19,39.535297276,12.6797820906,30.057895813,9.76343220978,0.142792677693,2.34851277607,2.02559226936,0.06342101229,0.0,1.11587969147,8.64755251831,3.6593798684,2.53370772243,16.1304012886,0.761550730185,3.32703734893
1962-10-25,1.6,0.8,29.0,21.9,17.88,15.9,86.25,74,1.333333,,18.9,86.25,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,298.0,1.01337904904,-0.230344585199,1.66842308867,12.7458135231,0.19,39.6483988493,11.1563796095,30.1438846771,8.5904122993,0.136336148548,2.21728198665,1.91240571349,0.06342101229,0.0,0.781986339112,7.80842596019,3.34468592133,2.23174182024,16.1765467305,0.797203071899,2.79946465199
1962-10-26,3.3,7.3,0.9,25.2,20.06,15.6,70.5,59,3.0,,20.4,70.5,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,299.0,1.01389632874,-0.236128020794,1.67097508962,12.7653093743,0.19,39.7592459349,21.3082196756,30.2281594994,16.4073291502,0.147902937405,2.48902985729,1.75476604939,0.06342101229,0.0,3.39103924839,13.0162899018,4.4159598651,4.25856464778,16.2217723414,0.737012608697,5.77814354534
1962-10-27,4.8,9.9,0.0,29.9,21.9,14.7,67.0,60,3.333333,,22.3,67.0,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,300.0,1.01440949065,-0.24184148656,1.67350384455,12.7846276389,0.19,39.8678388466,25.4031388374,30.3107205183,19.5604169048,0.163736246744,2.94573740186,1.97364405924,0.06342101229,0.0,4.20114131737,15.3592755874,5.84893587235,5.32015533592,16.2660782494,0.72275056099,7.36098402834
1962-10-28,6.3,2.7,0.0,28.0,21.04,17.9,82.25,68,1.0,,22.95,82.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,301.0,1.01491838273,-0.247483289475,1.67600853473,12.8037620624,0.19,39.974179312,14.2083327792,30.3915690473,10.94041624,0.169471323923,2.9154887915,2.39798953101,0.06342101229,0.0,1.30789788556,9.63251835445,4.85798148563,2.97439567118,16.3094651593,0.801384906938,3.71156936626
1962-10-29,3.5,0.5,60.2,24.3,19.58,17.3,87.5,81,0.0,,20.8,87.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,302.0,1.01542285417,-0.253051757749,1.67848833173,12.822706316,0.19,40.0782704234,10.8009601886,30.4707074375,8.31673934521,0.151123943836,2.50647428671,2.19316500087,0.06342101229,0.0,0.624849471929,7.69188987328,3.84090260787,2.21058994679,16.3519343328,0.825724932435,2.67715053762
1962-10-30,0.6,0.0,23.5,21.0,18.76,16.4,96.5,93,0.0,,18.7,96.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,303.0,1.01592275548,-0.258545241327,1.68094239773,12.8414539993,0.19,40.1801165865,10.0450291466,30.5481390384,7.7346724429,0.134853438024,2.176135755,2.09997100357,0.06342101229,0.0,0.458317405227,7.27635503767,2.95169154971,2.01915339347,16.3934875673,0.825724932435,2.44530995027
1962-10-31,0.6,0.5,16.9,25.8,19.98,17.1,89.0,81,1.0,,21.45,89.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,304.0,1.01641793853,-0.263962112369,1.68336988589,12.8599986428,0.19,40.2797234673,10.8529737851,30.6238681577,8.35678981457,0.156484534498,2.6359728957,2.34601587718,0.06342101229,0.0,0.596449277967,7.7603405366,4.37596426521,2.27723854483,16.4341271747,0.804333531685,2.83121174876
1962-11-01,2.1,0.0,15.3,31.8,22.74,15.0,70.25,37,2.0,,23.4,70.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,305.0,1.0169082566,-0.269300765741,1.68576994075,12.8783337113,0.19,40.3770979385,10.0942744846,30.6979000207,7.77259135317,0.173540298867,3.20332358684,2.25033481975,0.06342101229,0.0,0.465185320517,7.30740603265,6.39845260366,2.94158240098,16.4738559589,0.757906479608,3.88119442191
1962-11-02,4.9,0.0,0.0,32.5,23.12,16.4,72.25,39,2.333333,,24.45,72.25,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,306.0,1.01739356439,-0.274559619485,1.68814169869,12.8964526073,0.19,40.4722480237,10.1180620059,30.7702407274,7.79090774456,0.183356152329,3.37802252149,2.44062127178,0.06342101229,0.0,0.440046958216,7.35086078634,6.43850412509,3.03733080113,16.5126771937,0.754707632441,4.02451316321
1962-11-03,5.9,9.4,0.0,33.6,23.9,16.7,65.25,33,2.0,,25.15,65.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,307.0,1.01787371808,-0.279737115287,1.69048428846,12.9143486749,0.19,40.5651828407,24.9044374025,30.8408972102,19.1764167999,0.190156692697,3.55156288245,2.3173947808,0.06342101229,0.0,3.6637143542,15.5127024457,6.72121762259,5.44714164155,16.550594599,0.74756565879,7.28650597777
1962-11-04,5.8,1.0,0.0,35.2,25.42,18.1,64.5,36,1.333333,,26.65,64.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,308.0,1.01834857541,-0.284831718945,1.69279683171,12.932015204,0.19,40.6559125444,11.735887537,30.9098771893,9.03663340352,0.205447171836,3.88106820592,2.50328899282,0.06342101229,0.0,0.766829399005,8.26980400452,7.01263981455,3.28862093699,16.5876123181,0.760207454527,4.32595197194
1962-11-05,5.3,8.5,0.0,35.3,25.42,17.9,69.75,41,0.333333,,26.6,69.75,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,309.0,1.01881799566,-0.289841920817,1.69507844362,12.9494454351,0.19,40.7444482676,23.5584148428,30.9771891289,18.1399794289,0.20492132412,3.8838160961,2.70896172703,0.06342101229,0.0,2.95016000186,15.1898194271,7.08131697267,4.84364032463,16.6237348932,0.792558427766,6.11139842179
1962-11-06,6.2,3.6,2.6,32.0,22.72,16.4,79.0,62,0.0,,24.2,79.0,0.0,-22.57,-0.393920812175,514.0,95.3699432932,310.0,1.01928183973,-0.294766236273,1.69732823352,12.9666325639,0.19,40.8308020618,15.8757445006,31.0428421915,12.2243232654,0.18097760754,3.31002075449,2.61491639605,0.06342101229,0.0,1.48867398899,10.7356492765,6.35605285153,3.24350500056,16.6589672412,0.817129935194,3.96938707158
1962-11-07,3.3,11.9,0.3,26.7,21.14,18.4,85.25,72,0.666667,,22.55,85.25,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,311.0,1.01973997018,-0.299603206132,1.69954530563,12.9835697472,0.19,40.9149868373,28.9789191521,31.1068461927,22.3137677471,0.165922338971,2.8097716456,2.39533032788,0.06342101229,0.0,4.20150846192,18.1122592852,4.46326835985,5.27308543221,16.6933146296,0.811463991471,6.49823712158
1962-11-08,2.5,0.5,32.4,21.2,17.5,15.4,90.5,84,1.666667,,18.3,90.5,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,312.0,1.02019225124,-0.304351397095,1.70172875978,13.0002501082,0.19,40.9970163025,11.0376430674,31.1692115544,8.49898516189,0.131928959656,2.13374214949,1.93103664529,0.06342101229,0.0,0.65944797478,7.83953718711,3.34473294872,2.12163845675,16.7267826514,0.790072590721,2.68537154897
1962-11-09,1.1,0.4,20.4,22.4,18.4,15.1,83.5,74,0.666667,,18.75,83.5,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,313.0,1.02063854891,-0.30900940217,1.7038776922,13.0166667426,0.19,41.0769049024,10.900369447,31.2299492592,8.39328447422,0.135222829062,2.21271940646,1.84762070439,0.06342101229,0.0,0.646530216627,7.74675425759,3.80657615714,2.21118161863,16.7593772002,0.810627842705,2.72773953983
1962-11-10,2.3,2.9,0.4,23.7,18.42,15.7,80.5,66,2.666667,,19.7,80.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,314.0,1.02107873093,-0.31357584109,1.70599119643,13.0328127256,0.19,41.1546677577,14.8674381921,31.2890708028,11.4479274079,0.142405848758,2.35717160297,1.89752314039,0.06342101229,0.0,1.54860815204,9.89931925584,4.09622081679,3.02990284305,16.7911044452,0.762720524356,3.97249417879
1962-11-11,2.7,2.9,0.4,23.2,18.74,14.4,72.5,68,2.333333,,18.8,72.5,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,315.0,1.02151266686,-0.318049360721,1.70806836412,13.0486811178,0.19,41.2303206031,14.8891899192,31.3465881481,11.4646762378,0.135593076768,2.24208967109,1.62551501154,0.06342101229,0.0,1.67792767108,9.7867485667,4.20075286661,3.17735361824,16.8219708061,0.755191413586,4.20734870799
1962-11-12,2.7,6.3,0.4,25.7,18.3,10.9,68.5,49,2.0,,18.3,68.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,316.0,1.02194022813,-0.322428635463,1.71010828602,13.0642649733,0.19,41.3038797252,20.2849857198,31.4025136774,15.6194390043,0.131928959656,2.30315003959,1.57765777712,0.06342101229,0.0,3.04382982389,12.5756091804,5.38290736557,3.90832872371,16.8519829279,0.754373385891,5.18089423197
1962-11-13,4.1,10.8,0.0,27.1,19.12,9.5,64.25,49,2.666667,,18.3,64.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,317.0,1.02236128804,-0.326712367641,1.71211005297,13.0795573463,0.19,41.3753619011,27.4259899969,31.4568601462,21.1180122976,0.131928959656,2.38686555146,1.53356111682,0.06342101229,0.0,4.9023801649,16.2156321327,5.88021682512,5.06098201138,16.8811476557,0.731141670936,6.9220264862
1962-11-14,5.0,10.2,0.0,28.3,20.62,14.8,61.0,43,1.333333,,21.55,61.0,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,318.0,1.02277572181,-0.330899287894,1.71407275689,13.0945512997,0.19,41.4447843372,26.502902301,31.5096406359,20.4072347717,0.157323330899,2.76498645021,1.68664173463,0.06342101229,0.0,4.61000822667,15.7972265451,5.62301839336,5.04599675978,16.9094720096,0.752393623422,6.70659160671
1962-11-15,4.8,11.1,0.0,32.7,22.08,10.5,61.0,37,1.0,,21.6,61.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,319.0,1.02318340665,-0.334988155546,1.71599549184,13.1092399128,0.19,41.512164607,27.9528597608,31.5608685074,21.5237020158,0.157744151711,3.10791783336,1.89582987835,0.06342101229,0.0,4.64760054419,16.8761014716,7.23162817174,5.31742788518,16.9369631597,0.759524083208,7.00099970856
1962-11-16,5.9,11.1,0.0,34.7,24.3,12.6,58.5,29,1.333333,,23.65,58.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,320.0,1.02358422174,-0.338977758978,1.71787735515,13.1236162895,0.19,41.5775205912,27.9775854314,31.6105573551,21.5427407822,0.175836235782,3.4945730824,2.04432525321,0.06342101229,0.0,4.53258051125,17.0101602709,7.6026895742,5.74705747226,16.9636284012,0.746532747267,7.69833271655
1962-11-17,7.4,7.9,0.0,30.6,21.9,15.6,76.5,53,2.0,,23.1,76.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,321.0,1.02397804832,-0.342866915985,1.71971744855,13.1376735676,0.19,41.6408704166,22.9300474887,31.6587209604,17.6561365663,0.170818606113,3.0818197092,2.35759207753,0.06342101229,0.0,2.97629391146,14.6798426549,6.18980169529,4.62272548708,16.98947513,0.769843385429,6.00476093524
1962-11-18,4.2,1.6,27.2,27.8,23.38,18.0,72.75,68,1.0,,22.9,72.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,322.0,1.02436476968,-0.346654474124,1.72151487934,13.1514049274,0.19,41.7022323966,12.9623050172,31.7053732465,9.98097486324,0.169024227534,2.90006207171,2.10979515717,0.06342101229,0.0,1.0411090491,8.93986581414,4.98602842838,2.93888675499,17.0145108178,0.784195389924,3.74764604938
1962-11-19,3.6,3.2,0.0,29.4,22.58,19.0,81.75,65,2.0,,24.2,81.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,323.0,1.02474427124,-0.350339311062,1.72326876158,13.1648036007,0.19,41.7616249718,15.5159548027,31.7505282335,11.9472851981,0.18097760754,3.14830073901,2.57373585414,0.06342101229,0.0,1.37267061212,10.574614586,5.30800530396,3.4190164405,17.0387429885,0.779139512675,4.38819541928
1962-11-20,4.3,2.6,0.0,30.3,25.5,20.1,62.5,54,2.0,,25.2,62.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,324.0,1.02511644054,-0.353920334901,1.72497821733,13.1778628807,0.19,41.8190666515,14.5802297322,31.7941999938,11.2267768938,0.190650467432,3.33471025593,2.08419390996,0.06342101229,0.0,1.44408764447,9.78268924934,5.38928159221,3.90815745317,17.0621791938,0.741534983425,5.27036153455
1962-11-21,4.6,1.3,0.8,29.0,21.62,17.7,87.0,62,2.0,,23.35,87.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,325.0,1.02548116729,-0.357396484506,1.72664237794,13.1905761313,0.19,41.8745759568,12.5321228017,31.8364026084,9.64973455734,0.173084159654,3.01552690992,2.62350841163,0.06342101229,0.0,0.780249761325,8.86948479601,5.4355999075,2.75075374984,17.0848269904,0.782942130935,3.51335512697
1962-11-22,3.1,0.0,37.0,20.3,17.84,15.3,91.75,85,0.666667,,17.8,91.75,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,326.0,1.02583834342,-0.360766729819,1.72826038529,13.2029367969,0.19,41.9281713633,10.4820428408,31.8771501241,8.07117298743,0.128349089342,2.06031161637,1.89033590802,0.06342101229,0.0,0.48703429587,7.58413869156,3.13205169063,2.04318468723,17.1066939162,0.811463991471,2.51789938765
1962-11-23,0.9,2.0,4.6,23.3,19.2,16.1,80.75,70,2.666667,,19.7,80.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,327.0,1.0261878631,-0.364030072165,1.72983139311,13.2149384126,0.19,41.979871246,13.671666025,31.9164565109,10.5271828392,0.142405848758,2.34537718706,1.89389207855,0.06342101229,0.0,1.21414849885,9.31303434036,3.96393584814,2.88024874275,17.1277874684,0.763154802231,3.77413433596
1962-11-24,3.2,9.2,0.0,28.0,21.86,16.3,72.5,56,2.666667,,22.15,72.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,328.0,1.02652962274,-0.367185544544,1.73135456829,13.2265746139,0.19,42.029693825,25.1247070115,31.9543356213,19.3460243988,0.16243630349,2.8166765066,2.04209046729,0.06342101229,0.0,3.72119807864,15.6248263202,5.38956780337,4.96268083176,17.1481150806,0.748060932408,6.63405962906
1962-11-25,3.7,11.1,5.5,32.8,25.16,18.5,65.0,42,2.333333,,25.65,65.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,329.0,1.02686352109,-0.370232211921,1.73282909224,13.237839147,0.19,42.0776571121,28.1605862532,31.9908011492,21.6836514149,0.195143242517,3.55188464832,2.30872502141,0.06342101229,0.0,4.18520013825,17.4984512767,6.48779843909,6.10357104645,17.1676841017,0.739897561099,8.24921092777
1962-11-26,5.6,1.0,0.0,32.5,25.06,18.7,64.5,37,3.666667,,25.6,64.5,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,330.0,1.02718945919,-0.373169171504,1.73425416217,13.2487258794,0.19,42.1237788593,12.120674144,32.0258665911,9.33291909089,0.194639684754,3.52369045516,2.27278034358,0.06342101229,0.0,0.813124924541,8.51979416635,6.37300994176,4.20041349556,17.1865017746,0.710294171849,5.91362517396
1962-11-27,6.1,7.6,0.0,34.3,25.14,20.5,71.0,49,1.666667,,27.4,71.0,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,331.0,1.02750734047,-0.375995553007,1.73562899247,13.2592288092,0.19,42.168076508,22.6270878015,32.0595452075,17.4228576072,0.213472132819,3.91019952492,2.77624166269,0.06342101229,0.0,2.58242521937,14.8404323878,6.64430818548,5.13917420591,17.2045752153,0.766524257821,6.7045160717
1962-11-28,5.6,0.7,0.0,33.7,23.88,16.2,73.25,52,1.333333,,24.95,73.25,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,332.0,1.02781707073,-0.378710518914,1.73695281606,13.2693420765,0.19,42.2105671404,11.6660126225,32.0918499855,8.9828297193,0.188192351464,3.53634771585,2.59037470186,0.06342101229,0.0,0.62824461151,8.35458510779,7.08376801107,3.01047131272,17.2219113933,0.778024211301,3.86937998714
1962-11-29,5.7,8.1,0.0,34.5,23.96,16.0,81.25,52,1.0,,25.25,81.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,333.0,1.0281185582,-0.381313264721,1.73822488568,13.2790599725,0.19,42.2512674315,23.4490929536,32.1227936028,18.0558015743,0.191145321669,3.64371629157,2.9605194869,0.06342101229,0.0,2.46289645122,15.592905123,7.34153308529,4.85360004934,17.2385171121,0.799671680654,6.06949097581
1962-11-30,4.2,7.6,4.8,34.0,23.74,15.7,83.0,62,0.333333,,24.85,83.0,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,334.0,1.02841171352,-0.383803019177,1.73944447526,13.2883769507,0.19,42.2901936037,22.6660295153,32.152388393,17.4528427268,0.187216609407,3.55149802055,2.94774335706,0.06342101229,0.0,2.33139956129,15.1214431655,7.2405616019,4.62431667393,17.2543989903,0.816917153172,5.66069234313
1962-12-01,3.6,6.4,17.3,31.0,24.7,20.0,69.75,51,2.0,,25.5,69.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,335.0,1.02869644985,-0.386179044517,1.74061088122,13.2972876358,0.19,42.3273613822,20.7679444694,32.1806463116,15.9913172414,0.193635850917,3.41543676102,2.38226714081,0.06342101229,0.0,2.52469044259,13.4666267988,5.70418279216,4.69886168064,17.2695634439,0.756906086053,6.20798506872
1962-12-02,4.7,11.2,0.0,32.2,25.38,19.5,69.5,52,2.666667,,25.85,69.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,336.0,1.0289726828,-0.38844063667,1.74172342375,13.3057868346,0.19,42.3627859523,28.419901501,32.2075789038,21.8833241557,0.19716845661,3.53782873312,2.45879096952,0.06342101229,0.0,3.98276808589,17.9005560698,6.18384536573,6.09708160444,17.2840166685,0.742142255851,8.21551603667
1962-12-03,6.0,5.9,0.0,34.4,26.28,22.1,77.5,65,1.0,,28.25,77.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,337.0,1.02924033051,-0.39058712548,1.74278144808,13.3138695452,0.19,42.3964819189,19.9930552209,32.2331972733,15.3946525201,0.222884043287,4.04948423651,3.1383502833,0.06342101229,0.0,1.81859615745,13.5760563627,6.42539764057,4.50904400714,17.2977646229,0.793053701384,5.68567298692
1962-12-04,5.0,4.1,17.5,30.2,23.14,20.4,84.25,65,1.0,,25.3,84.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,338.0,1.02949931369,-0.392617874895,1.74378432577,13.3215309663,0.19,42.428463267,17.1362715059,32.2575120526,13.1949290596,0.191641257278,3.34439672646,2.81765424205,0.06342101229,0.0,1.50227731484,11.6926517447,5.37199511762,3.64920935809,17.3108130129,0.804333531685,4.53693550541
1962-12-05,3.2,0.4,9.1,23.7,20.64,18.6,88.75,79,2.0,,21.15,88.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,339.0,1.02974955558,-0.394532283161,1.74473145583,13.328766507,0.19,42.4587433248,11.2517851952,32.2805333749,8.66387460032,0.153990784433,2.53688014458,2.25148112831,0.06342101229,0.0,0.576489258207,8.08738534211,3.5046744715,2.36698376748,17.3231672765,0.782942130935,3.0231912091
1962-12-06,1.5,0.3,22.2,22.3,19.04,16.7,86.0,81,1.666667,,19.5,86.0,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,340.0,1.02999098203,-0.396329782996,1.745622266,13.3355717954,0.19,42.487334728,11.0997359652,32.302270847,8.54679669323,0.140867389162,2.29692993096,1.97535974062,0.06342101229,0.0,0.587053043154,7.95974365007,3.51925172896,2.3173675067,17.334832569,0.790072590721,2.93310707639
1962-12-07,2.3,0.0,0.0,21.5,18.14,16.1,86.0,77,3.0,,18.8,86.0,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,341.0,1.03022352151,-0.398009841763,1.74645621379,13.3419426873,0.19,42.5142493866,10.6285623467,32.3227335237,8.18399300693,0.135593076768,2.19717648254,1.88957177499,0.06342101229,0.0,0.493929322005,7.69006368492,3.39312985323,2.26534491803,17.3458137497,0.761550730185,2.97464742432
1962-12-08,2.0,0.0,0.0,22.0,19.4,16.1,84.0,78,4.333333,,19.05,84.0,3.24112107641,-22.57,-0.393920812175,514.0,95.3699432932,342.0,1.03044710511,-0.399571961624,1.74723278763,13.3478752744,0.19,42.5394984533,10.6348746133,32.341929884,8.18885345225,0.137457221055,2.23693221832,1.87902306339,0.06342101229,0.0,0.497479040567,7.69137441168,3.57308923366,2.430392738,17.3561153689,0.733028869649,3.31554845741
