Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1963-01-25,,,0.0,31.5,23.9,20.0,78.0,39.0,1.333333,,25.75,78.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,25.0,1.02999098203,-0.334966021003,1.79484675041,13.7116191562,0.19,42.338186525,27.2793974304,31.7959780803,21.0051360214,0.196153649172,3.48017508698,2.71453656784,0.0669723912588,0.0,3.46653487893,17.5386011425,5.86755717999,5.4495807065,17.2739801022,0.786823916743,6.92604862478
1963-01-26,,,0.0,36.5,25.7,20.0,75.25,43.0,1.666667,,28.25,75.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,26.0,1.02974955558,-0.330876612769,1.79185047254,13.6887292793,0.19,42.2264544817,31.7120673158,31.7120673158,24.4182918331,0.222884043287,4.22210572502,3.17713455807,0.0669723912588,0.0,3.67689773181,20.7413941013,7.41215040726,6.74578461411,17.2283934285,0.77466647009,8.70798579075
1963-01-27,,,5.0,26.0,24.0,22.0,86.75,81.0,1.0,,24.0,86.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,27.0,1.02949931369,-0.326689158653,1.7887931471,13.6653730334,0.19,42.1115166819,16.0023763391,31.6257490281,12.3218297811,0.179093549026,3.00268551041,2.60482968028,0.0669723912588,0.0,1.45273554144,10.8690942397,3.30365859046,3.24822380208,17.1814988062,0.804333531685,4.03840406264
1963-01-28,,,0.0,26.5,23.0,21.5,79.25,64.0,3.0,,24.0,79.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,28.0,1.02924033051,-0.322404899489,1.78567623983,13.6415616159,0.19,41.9933804603,17.8410101297,31.5370287257,13.7375777999,0.179093549026,3.01325103973,2.38800144898,0.0669723912588,0.0,1.95670509407,11.7808727058,3.68324085926,3.85502293887,17.1332992278,0.753398243588,5.11684619878
1963-01-29,,,0.0,28.5,23.04,20.2,75.75,56.0,1.666667,,24.35,75.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,29.0,1.0289726828,-0.318025104796,1.78250121678,13.6173062264,0.19,41.8720540152,22.9201213509,31.4459125654,17.6484934402,0.182401592075,3.12938361434,2.37050808787,0.0669723912588,0.0,3.03420155976,14.6142918804,4.77143365821,4.60598321328,17.0837980382,0.77559398674,5.93865255794
1963-01-30,,,0.0,28.5,22.9,19.0,74.75,56.0,2.333333,,23.75,74.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,30.0,1.02869644985,-0.3135510724,1.77926954249,13.5926180534,0.19,41.7475464514,24.4481701938,31.352407385,18.8250910492,0.176761756451,3.04438642754,2.27567885458,0.0669723912588,0.0,3.45411977716,15.3709712721,5.01708878371,4.8718109847,17.0329989522,0.759471850378,6.41473542736
1963-01-31,,,0.0,28.5,22.1,17.5,74.25,50.0,1.666667,,23.0,74.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,31.0,1.02841171352,-0.308984128054,1.77598267834,13.5675082609,0.19,41.6198678242,26.2271222254,31.2565207359,20.1948841136,0.169919417968,2.94568325304,2.18716981538,0.0669723912588,0.0,3.93368909056,16.261195023,5.2850025529,4.97549771483,16.9809060723,0.772792803319,6.43833339733
1963-02-01,,,0.0,28.0,22.1,17.5,72.75,52.0,3.0,,22.75,72.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,32.0,1.0281185582,-0.304325625043,1.77264208091,13.5419879765,0.19,41.4890291823,25.5435657961,31.1582609159,19.668545663,0.167688906641,2.88995866945,2.10244493202,0.0669723912588,0.0,3.90472532783,15.7638203352,5.11572016265,5.03455433033,16.9275239064,0.741412588425,6.79048941026
1963-02-02,,,0.0,28.0,21.9,16.5,81.25,61.0,1.333333,,22.25,81.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,33.0,1.02781707073,-0.299576943782,1.76924920048,13.5160682793,0.19,41.3550426122,26.6459368189,31.0576370017,20.5173713505,0.163301959801,2.82855309905,2.29819939297,0.0669723912588,0.0,3.86446881647,16.6529025341,5.2706953252,4.81262815965,16.8728573858,0.792541220868,6.07240107256
1963-02-03,,,0.0,31.0,24.44,18.7,67.25,50.0,1.666667,,24.85,67.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,34.0,1.02750734047,-0.294739491406,1.76580547955,13.4897601893,0.19,41.2179212805,27.465799295,30.9546588817,21.1486654571,0.187216609407,3.3245971156,2.23579156024,0.0669723912588,0.0,4.2950234053,16.8536420518,5.78556364943,5.52783789252,16.8169118824,0.758924500173,7.2837784144
1963-02-04,,,0.0,31.5,23.2,20.0,83.5,58.0,3.0,,25.75,83.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,35.0,1.02718945919,-0.289814701358,1.76231235152,13.4630746568,0.19,41.077679478,26.4672258303,30.849337288,20.3797638893,0.196153649172,3.48017508698,2.90594619763,0.0669723912588,0.0,3.213093752,17.1666701373,5.6928662501,5.19961391787,16.759693227,0.760714581419,6.8351705684
1963-02-05,,,0.0,28.0,21.86,17.5,79.5,78.0,3.666667,,22.75,79.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,36.0,1.02686352109,-0.28480403296,1.75877123939,13.4360225528,0.19,40.9343326617,25.2020555861,30.7416838289,19.4055828013,0.167688906641,2.88995866945,2.29751714221,0.0669723912588,0.0,3.64227189644,15.7633109048,5.04732443899,4.74442567757,16.701207726,0.739578419532,6.41504072087
1963-02-06,,,0.0,27.0,20.9,17.5,67.25,51.0,3.0,,22.25,67.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,37.0,1.02652962274,-0.27970897098,1.75518355456,13.4086146596,0.19,40.7878974971,23.8861812159,30.6317110203,18.3923595362,0.163301959801,2.78266357536,1.87134125443,0.0669723912588,0.0,3.90205229893,14.4903072373,4.7248023039,4.91494159168,16.6414621788,0.730402639637,6.72908519898
1963-02-07,,,0.0,27.5,20.3,14.5,66.25,40.0,2.0,,21.0,66.25,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,38.0,1.0261878631,-0.274531025195,1.7515506958,13.380861663,0.19,40.6383918997,27.8395230919,30.5194323167,21.4364327808,0.152756559919,2.66124468242,1.7630746021,0.0669723912588,0.0,5.00137941339,16.4350533674,5.33492004534,5.12139060677,16.5804638951,0.749695806351,6.83129152302
1963-02-08,,,0.0,28.5,21.86,16.8,61.75,35.0,3.666667,,22.65,61.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,39.0,1.02583834342,-0.269271729943,1.74787404815,13.3527741439,0.19,40.4858350758,26.3117439043,30.4048621419,20.2600428063,0.166803648642,2.90234261285,1.79219656343,0.0669723912588,0.0,4.69802572908,15.5620170772,5.25657127582,5.67067804944,16.5182207109,0.704191822355,8.05274623962
1963-02-09,,,0.0,31.5,23.5,17.0,68.5,45.0,3.666667,,24.25,68.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,40.0,1.02548116729,-0.263932643665,1.74415498207,13.3243625719,0.19,40.3302475619,29.1788713998,30.288015919,22.4677309779,0.181451224045,3.27989912745,2.2467309023,0.0669723912588,0.0,4.76281676356,17.7049142143,6.05994787028,6.06451942511,16.4547410053,0.718721044177,8.43793217723
1963-02-10,,,0.0,29.0,24.0,20.0,77.5,61.0,1.0,,24.5,77.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,41.0,1.02511644054,-0.258515348449,1.74039485256,13.2956372984,0.19,40.171651264,22.8978412205,30.1689100993,17.6313377398,0.183835009121,3.17197943551,2.45828406252,0.0669723912588,0.0,3.13311792301,14.4982198168,4.78375914061,4.46383245906,16.3900337157,0.793053701384,5.62866354607
1963-02-11,,,0.0,29.0,23.8,22.0,84.5,57.0,1.666667,,25.5,84.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,42.0,1.02474427124,-0.253021449557,1.73659499839,13.2666085508,0.19,40.0100694948,20.1127718261,30.0475621906,15.4868343061,0.193635850917,3.32480439615,2.80945971475,0.0669723912588,0.0,2.27692876191,13.2099055442,4.30124540018,4.06012185229,16.3241083539,0.790072590721,5.13892254961
1963-02-12,,,0.0,33.5,24.94,20.2,80.5,49.0,1.666667,,26.85,80.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,43.0,1.02436476968,-0.247452574948,1.73275674149,13.237286428,0.19,39.84552701,27.6095289254,29.9239907845,21.2593372725,0.207561928507,3.77016954173,3.03498648109,0.0669723912588,0.0,3.42868057103,17.8306567015,6.08856375674,5.59296586272,16.2569750201,0.784111925106,7.13286672941
1963-02-13,,,0.0,32.5,25.3,22.5,78.0,51.0,3.0,,27.5,78.0,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,44.0,1.02397804832,-0.2418103748,1.7288813863,13.2076808951,0.19,39.6780500435,23.8398721378,29.7982155826,18.3567015461,0.21456176978,3.80818326843,2.97038294937,0.0669723912588,0.0,2.89211804669,15.4645834994,5.33379748125,5.20360212267,16.1886444177,0.751171575029,6.92731500453
1963-02-14,,,0.0,29.0,24.74,22.7,83.5,71.0,0.666667,,25.85,83.5,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,45.0,1.02358422174,-0.23609652102,1.72497021928,13.1778017801,0.19,39.5076663404,18.8410565461,29.6702574216,14.5076135405,0.19716845661,3.38226961334,2.82419512714,0.0669723912588,0.0,2.08345642656,12.424157114,4.06185016713,3.83158729404,16.1191278669,0.810627842705,4.72669095754
1963-02-15,,,0.0,32.0,25.66,22.8,76.25,51.0,2.333333,,27.4,76.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,46.0,1.02318340665,-0.230312706746,1.72102450852,13.1476587702,0.19,39.3344051891,22.6683600363,29.540138297,17.4546372279,0.213472132819,3.76520331488,2.8709675276,0.0669723912588,0.0,2.82502678177,14.6296104462,5.06049423908,4.9575554493,16.0484373171,0.762254481691,6.5038062332
1963-02-16,,,0.0,32.5,26.56,22.8,74.75,52.0,1.0,,27.65,74.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,47.0,1.02277572181,-0.224460645845,1.7170455033,13.1172614094,0.19,39.1582974509,23.1719866223,29.4078813857,17.8424296992,0.216204989071,3.83320508188,2.8653207987,0.0669723912588,0.0,2.95637383084,14.8860558683,5.20153535577,4.85748393047,15.97658536,0.787993710914,6.164368907
1963-02-17,,,0.0,34.0,25.8,23.0,82.5,58.0,1.666667,,28.5,82.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,48.0,1.02236128804,-0.218542072412,1.71303443389,13.0866190964,0.19,38.9793755886,24.5631930441,29.2735110671,18.9136586439,0.225717686867,4.06434891613,3.35308785581,0.0669723912588,0.0,2.66347491317,16.2501837308,5.61694550696,5.21304541463,15.9035852402,0.787549017901,6.61932818928
1963-02-18,,,34.5,27.0,23.9,22.5,97.5,92.0,1.666667,,24.75,97.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,49.0,1.02194022813,-0.212558740245,1.70899251133,13.0557410825,0.19,38.797673692,15.6374359523,29.1370529427,12.0408256833,0.186245133256,3.14546389121,3.06682729393,0.0669723912588,0.0,1.3720316315,10.6687940518,3.28624173233,2.94934553384,15.8294508663,0.790072590721,3.73300576235
1963-02-19,,,10.5,26.0,21.6,20.0,79.25,59.0,2.333333,,23.0,79.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,50.0,1.02151266686,-0.206512422337,1.70492092724,13.0246364713,0.19,38.6132275024,17.9707138935,28.9985338543,13.837449698,0.169919417968,2.84986054977,2.25851448569,0.0669723912588,0.0,2.38029619727,11.4571535007,3.6212615318,3.63098818654,15.754196821,0.767659184552,4.72994821089
1963-02-20,,,0.0,30.5,20.9,16.5,70.75,41.0,3.0,,23.5,70.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,51.0,1.02107873093,-0.20040491034,1.70082085383,12.9933142176,0.19,38.4260744341,27.3176689977,28.8579819,21.0346051282,0.174455620086,3.1217275773,2.20862226094,0.0669723912588,0.0,4.66491650272,16.3696886255,5.57221786453,5.40702480476,15.6778383691,0.737508377365,7.33147577805
1963-02-21,,,0.0,25.0,19.0,15.0,67.25,50.0,2.333333,,20.0,67.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,52.0,1.02063854891,-0.194238014044,1.69669344383,12.9617831279,0.19,38.2362535942,22.9735936044,28.7154264492,17.6896670754,0.144740188112,2.43656197481,1.63858792806,0.0669723912588,0.0,4.25847685832,13.4311902171,4.28899097374,4.29367904253,15.6003914664,0.7446635806,5.76593129352
1963-02-22,,,0.0,27.5,19.8,14.0,75.75,52.0,1.333333,,20.75,75.75,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,53.0,1.02019225124,-0.188013560832,1.69253983061,12.9300518602,0.19,38.0438057998,26.5585549437,28.5708981557,20.4500873066,0.150718103,2.63493753436,1.99596518228,0.0669723912588,0.0,4.72312426887,15.7269630378,5.05665380961,4.56679188203,15.5218727663,0.782724467918,5.83448208049
1963-02-23,,,0.0,27.5,21.7,16.5,73.5,56.0,1.666667,,22.0,73.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,54.0,1.01973997018,-0.181733395145,1.68836112824,12.8981289256,0.19,37.8487735925,23.8507343485,28.424428968,18.3650654483,0.161145086926,2.77422302169,2.03905392095,0.0669723912588,0.0,4.08911023629,14.275955212,4.68834136148,4.38924952385,15.4422996257,0.771370917987,5.69019316324
1963-02-24,,,0.0,27.8,23.26,20.5,76.0,59.0,3.0,,24.15,76.0,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,55.0,1.01928183973,-0.17539937793,1.68415843172,12.8660226892,0.19,37.6512012507,19.3283093465,28.2760521393,14.8827981968,0.180505033608,3.07388811061,2.33615496406,0.0669723912588,0.0,2.76775365978,12.115044537,4.00461003336,4.11294126834,15.3616901103,0.747533591209,5.50201531637
1963-02-25,,,0.0,24.5,21.6,20.5,86.25,83.0,3.0,,22.5,86.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,56.0,1.01881799566,-0.169013386095,1.67993281719,12.8337413721,0.19,37.4511347992,14.2314312237,28.1258022342,10.9582020422,0.165483160373,2.74314516567,2.36596270539,0.0669723912588,0.0,1.55606069077,9.40214135148,2.83261807858,2.84761519678,15.2800629981,0.761550730185,3.73923244232
1963-02-26,,,2.5,25.0,21.4,19.0,87.75,74.0,3.666667,,22.0,87.75,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,57.0,1.01834857541,-0.162577311945,1.67568534224,12.8012930536,0.19,37.248622016,17.3356223366,27.973715134,13.3484291992,0.161145086926,2.6825855207,2.35396879441,0.0669723912588,0.0,2.26859248537,11.0798367138,3.40766510751,3.14080277607,15.1974377825,0.747289789222,4.20292478415
1963-02-27,,,8.0,26.0,22.0,20.0,96.75,87.0,2.333333,,23.0,96.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,58.0,1.01787371808,-0.156093062629,1.67141704622,12.7686856739,0.19,37.0437124368,17.2402567932,27.81982804,13.2749977308,0.169919417968,2.84986054977,2.7572400819,0.0669723912588,0.0,1.97491732128,11.3000804095,3.47406781352,2.95092116237,15.1138346742,0.775811671149,3.80365657299
1963-02-28,,,7.0,28.5,23.4,20.0,85.0,71.0,1.0,,24.25,85.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,59.0,1.01739356439,-0.14956255957,1.66712895065,12.7359270368,0.19,36.8364573557,20.4052030277,27.6641794741,15.7120063313,0.181451224045,3.11483040106,2.6476058409,0.0669723912588,0.0,2.78279613146,12.9292101998,4.2378084106,3.87274376287,15.0292746011,0.804333531685,4.81484808268
1963-03-01,,,2.0,28.0,22.24,19.2,85.25,64.0,2.333333,,23.6,85.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,60.0,1.0169082566,-0.142987737897,1.66282205964,12.7030248131,0.19,36.6269098245,20.6440649253,27.5068092782,15.8959299925,0.175375010308,3.00244574117,2.55958499434,0.0669723912588,0.0,2.9296551737,12.9662748188,4.22114193564,3.84577191535,14.9437792084,0.775811671149,4.95709468981
1963-03-02,,,0.0,27.0,22.04,18.2,74.0,61.0,2.0,,22.6,74.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,61.0,1.01641793853,-0.136370545871,1.65849736038,12.6699865445,0.19,36.415124648,20.5246962164,27.3477586106,15.8040160867,0.166362501143,2.82771398845,2.09250835145,0.0669723912588,0.0,3.42514922766,12.378866859,4.09536393238,3.98090361181,14.8573708564,0.765189983887,5.2025035555
1963-03-03,,,0.0,30.5,23.1,16.5,70.75,39.0,0.666667,,23.5,70.75,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,62.0,1.01592275548,-0.129712944309,1.65415582367,12.6368196471,0.19,36.2011583767,25.7359430135,27.1870699409,19.8166761204,0.174455620086,3.1217275773,2.20862226094,0.0669723912588,0.0,4.66491650272,15.1517596177,5.24957972924,4.63256037146,14.7700726177,0.78742163865,5.88320176138
1963-03-04,,,0.0,31.5,23.8,18.0,67.5,42.0,1.666667,,24.75,67.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,63.0,1.01542285417,-0.123016906002,1.64979840442,12.6035314161,0.19,35.9850692971,25.1213415689,27.0247870421,19.343433008,0.186245133256,3.34302905284,2.25654461067,0.0669723912588,0.0,4.54640795373,14.7970250543,5.27930546209,4.96647421021,14.6819082732,0.759444183523,6.53961715418
1963-03-05,,,0.0,32.0,24.36,18.8,78.5,49.0,3.0,,25.4,78.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,64.0,1.01491838273,-0.116284415131,1.64542604231,12.5701290301,0.19,35.766917418,24.6900562023,26.8609549809,19.0113432758,0.192636380105,3.46245011889,2.71802334333,0.0669723912588,0.0,3.80074293243,15.2106003433,5.2679327662,4.93364048363,14.5929023065,0.752066495022,6.56011205962
1963-03-06,,,0.0,33.0,25.4,21.5,85.0,70.0,1.0,,27.25,85.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,65.0,1.01440949065,-0.109517466679,1.64103966239,12.5366195558,0.19,35.546764455,22.9035392048,26.6956201057,17.6357251877,0.211846401815,3.79728375813,3.22769119441,0.0669723912588,0.0,2.86187801731,14.7738471704,5.09602782947,4.60529772388,14.5030798976,0.804333531685,5.7256070305
1963-03-07,,,3.5,29.0,23.94,20.7,79.75,66.0,2.666667,,24.85,79.75,1.99453644976,-32.55,-0.568104671524,50.0,100.710362795,66.0,1.01389632874,-0.102718065837,1.63664017574,12.5030099535,0.19,35.3246738115,19.3361856609,26.5288300324,14.8888629589,0.187216609407,3.22361073579,2.57082956179,0.0669723912588,0.0,2.83562347094,12.0532394879,4.07309220011,3.95239585705,14.4124669151,0.761409552204,5.19089344966
1963-03-08,,,31.0,23.5,19.34,16.2,95.0,83.0,1.666667,,19.85,95.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,67.0,1.01337904904,-0.0958882274156,1.63222848013,12.4693070817,0.19,35.1007105566,18.0190105331,26.360633628,13.8746381105,0.143569003808,2.36858795166,2.25015855408,0.0669723912588,0.0,2.69351583921,11.1811222713,3.35065966622,2.86838019683,14.3210899071,0.790072590721,3.63052741042
1963-03-09,,,7.0,23.5,18.66,16.0,69.5,55.0,3.0,,19.75,69.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,68.0,1.01285780483,-0.089029975243,1.62780546081,12.4355177031,0.19,34.8749414004,18.1467024918,26.1910809917,13.9729609187,0.142792677693,2.3569087267,1.63805156505,0.0669723912588,0.0,3.40083040971,10.572130509,3.36544159983,3.63427562731,14.2289760914,0.735011796065,4.94451333539
1963-03-10,,,0.0,27.0,21.24,14.2,74.75,62.0,2.333333,,20.6,74.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,69.0,1.01233275059,-0.0821453415673,1.62337199118,12.4016484899,0.19,34.6474346664,23.5521018247,26.0202234345,18.135118405,0.149506105327,2.59240577312,1.93782331541,0.0669723912588,0.0,4.63298773009,13.5021306749,4.46678750698,4.12983380633,14.1361533439,0.759471850378,5.43777074065
1963-03-11,,,0.0,30.0,24.4,19.5,80.0,65.0,2.333333,,24.75,80.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,70.0,1.01180404188,-0.075236366454,1.6189289336,12.3677060302,0.19,34.4182602609,21.1903029039,25.848113456,16.316533236,0.186245133256,3.25497257987,2.6039780639,0.0669723912588,0.0,3.34023957831,12.9762936577,4.45318899699,4.15089722372,14.0426501865,0.768978388989,5.39793742341
1963-03-12,,,0.0,32.5,23.5,20.0,79.0,60.0,2.333333,,26.25,79.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,71.0,1.01127183538,-0.0683050971817,1.61447714014,12.3336968334,0.19,34.1874896398,22.9654954683,25.6748047195,17.6834315106,0.20127199806,3.61453010059,2.85547877947,0.0669723912588,0.0,3.50384925684,14.1795822537,4.9963876986,4.64711323589,13.9484957731,0.767216673908,6.05710667395
1963-03-13,,,0.0,28.5,21.8,18.5,82.0,56.0,2.333333,,23.5,82.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,72.0,1.0107362888,-0.0613535876349,1.61001745344,12.2996273366,0.19,33.9551957722,20.4013938371,25.5003520249,15.7090732545,0.174455620086,3.01057841723,2.46867430213,0.0669723912588,0.0,3.33343222473,12.3756410298,4.16144624967,3.81669260745,13.8537198751,0.772436700556,4.94110728387
1963-03-14,,,0.0,27.0,21.9,19.0,77.25,59.0,3.0,,23.0,77.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,73.0,1.01019756081,-0.054383897696,1.60555070748,12.2655039111,0.19,33.7214531018,18.1219478014,25.3248112795,13.9538998071,0.169919417968,2.88136674985,2.22585581426,0.0669723912588,0.0,3.05034237301,10.9035574341,3.6517365333,3.66486545568,13.7583528655,0.749818380905,4.88767086672
1963-03-15,,,0.0,29.0,22.56,17.8,80.25,61.0,2.333333,,23.4,80.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,74.0,1.00965581108,-0.0473980926345,1.60107772847,12.2313328685,0.19,33.4863375054,21.2926768196,25.1482394666,16.3953611511,0.173540298867,3.02192696763,2.42509639152,0.0669723912588,0.0,3.67640817419,12.7189529769,4.33273249797,3.969191789,13.6624257022,0.769415376871,5.15871128694
1963-03-16,,,24.0,28.0,22.0,18.5,91.0,84.0,1.0,,23.25,91.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,75.0,1.00911120011,-0.0403982424952,1.59659933568,12.1971204677,0.19,33.2499262487,19.4717995417,24.9706946128,14.9932856471,0.172174915083,2.95485383364,2.68891698861,0.0669723912588,0.0,2.9414576113,12.0518280358,3.94778642695,3.46273648809,13.5659699095,0.804333531685,4.30510024968
1963-03-17,,,10.7,29.0,23.6,20.5,84.0,67.0,1.0,,24.75,84.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,76.0,1.0085638893,-0.0333864214847,1.5921163423,12.162872921,0.19,33.0122979399,18.2868465164,24.7922357529,14.0808718177,0.186245133256,3.20865944027,2.69527392983,0.0669723912588,0.0,2.75056959318,11.3303022245,3.84302121899,3.4734648002,13.4690175595,0.804333531685,4.31843838827
1963-03-18,,,0.0,35.0,24.8,20.0,92.25,87.0,0.666667,,27.5,92.25,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,77.0,1.00801404083,-0.0263647073571,1.58762955635,12.1285964012,0.19,32.7735324807,24.1169556439,24.612922893,18.5700558458,0.21456176978,3.98048125471,3.67199395747,0.0669723912588,0.0,2.80595145374,15.764104392,5.3957905699,4.81706657442,13.3716012521,0.811463991471,5.93626658121
1963-03-19,,,18.2,22.5,20.6,19.0,96.5,91.0,1.666667,,20.75,96.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,78.0,1.00746181762,-0.0193351807977,1.58313978154,12.0942970482,0.19,32.5337110148,11.5643500131,24.4328169721,8.90454951007,0.150718103,2.46149046525,2.37533829896,0.0669723912588,0.0,1.31369227011,7.59085723996,2.20181085429,1.98646463074,13.273754094,0.790072590721,2.51428116108
1963-03-20,,,28.8,23.0,21.2,20.0,96.25,95.0,3.0,,21.5,96.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,79.0,1.00690738332,-0.0122999248069,1.57864781819,12.059980976,0.19,32.2929158747,10.6272644937,24.2519798219,8.18299366014,0.156903459064,2.57385944666,2.47733971741,0.0669723912588,0.0,1.0684648871,7.11452877304,2.06275875018,1.81756178536,13.1755096769,0.761550730185,2.38665884401
1963-03-21,,,4.0,23.5,20.5,19.0,82.0,71.0,1.666667,,21.25,82.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,80.0,1.00635090221,-0.00526102408295,1.57415446412,12.0256542794,0.19,32.0512305255,12.9182761965,24.0704741246,9.94707267128,0.154818274862,2.5464620484,2.08809887969,0.0669723912588,0.0,1.9003271038,8.04674556748,2.49149489709,2.49953759881,13.0769020544,0.786697620128,3.17725328621
1963-03-22,,,4.0,24.0,19.5,16.5,75.75,66.0,1.666667,,20.25,75.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,81.0,1.00579253918,0.00177943559599,1.56966051555,11.9913230412,0.19,31.8087395077,16.5512459464,23.8883633703,12.7444593788,0.146710124987,2.43054665563,1.84113909164,0.0669723912588,0.0,3.19451038128,9.54994899748,3.11042512586,2.98535712475,12.9779657191,0.77559398674,3.84912360821
1963-03-23,,,0.0,26.5,20.9,15.5,82.25,72.0,1.0,,21.0,82.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,82.0,1.00523245971,0.00881936798975,1.56516676803,11.956993339,0.19,31.5655283771,19.8912926479,23.7057118112,15.3162953389,0.152756559919,2.61155262846,2.14800203691,0.0669723912588,0.0,3.88223741884,11.43405792,3.81179144214,3.31012581688,12.8787355779,0.801384906938,4.13050681168
1963-03-24,,,0.0,28.0,21.44,18.2,74.0,65.0,1.666667,,23.1,74.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,83.0,1.00467082974,0.0158566870144,1.56067401735,11.922671252,0.19,31.3216836438,18.6299520701,23.5225844165,14.345063094,0.170818606113,2.93500908254,2.17190672108,0.0669723912588,0.0,3.63725174226,10.7078113517,3.76330522749,3.53116965795,12.7792469267,0.772320443673,4.57215613917
1963-03-25,,,0.0,23.5,19.7,18.0,87.25,72.0,0.666667,,20.75,87.25,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,84.0,1.00410781571,0.0228893073606,1.55618306041,11.8883628682,0.19,31.0772927085,13.8477152318,23.3390468241,10.6627407285,0.150718103,2.47975998778,2.16359058934,0.0669723912588,0.0,2.21337566841,8.44936506009,2.63655541989,2.40968595569,12.6795354251,0.811463991471,2.96955377074
